Date,CR
2005-01,-0.6567164179104478
2005-02,-1.3641755634638197
2005-03,-1.3593380614657211
2005-04,-0.9445100354191263
2005-05,-0.5309734513274336
2005-06,-0.35398230088495575
2005-07,-0.35398230088495575
2005-08,-0.41297935103244837
2005-09,-0.1773049645390071
2005-10,0.2963841138114997
2005-11,0.9529481834425254
2005-12,1.6766467065868262
2006-01,2.2235576923076925
2006-02,2.2248947684906795
2006-03,1.6776512881965249
2006-04,0.9535160905840285
2006-05,0.2372479240806643
2006-06,-0.2960331557134399
2006-07,-0.5328596802841918
2006-08,-0.533175355450237
2006-09,-0.4736530491415038
2006-10,-0.4728132387706856
2006-11,-0.5899705014749262
2006-12,-0.88339222614841
2007-01,-1.1757789535567313
2007-02,-1.352941176470588
2007-03,-1.3553329404832055
2007-04,-1.1806375442739079
2007-05,-1.0059171597633136
2007-06,-1.1282660332541568
2007-07,-1.488095238095238
2007-08,-1.786777843954735
2007-09,-2.0820939916716243
2007-10,-2.315914489311164
2007-11,-2.492581602373887
2007-12,-2.5549613784907903
2008-01,-2.558001189767995
2008-02,-2.5044722719141324
2008-03,-2.5686977299880525
2008-04,-2.6284348864994027
2008-05,-2.630005977286312
2008-06,-2.4624624624624625
2008-07,-2.2356495468277946
2008-08,-2.1831412977562157
2008-09,-2.3693803159173754
2008-10,-2.674772036474164
2008-11,-2.982349360925137
2008-12,-3.1097560975609757
2009-01,-3.418803418803419
2009-02,-3.241590214067278
2009-03,-3.740036787247088
2009-04,-5.030674846625767
2009-05,-5.831798649478207
2009-06,-5.4802955665024635
2009-07,-5.377008652657602
2009-08,-5.331680099194049
2009-09,-5.289359054138146
2009-10,-5.559025608994379
2009-11,-5.834378920953576
2009-12,-5.852737570799245
2010-01,-5.562579013906448
2010-02,-5.3097345132743365
2010-03,-4.076433121019108
2010-04,-2.5839793281653747
2010-05,-1.4993481095176011
2010-06,-0.6514657980456027
2010-07,0.9797517962116263
2010-08,2.4230517354289454
2010-09,2.759526938239159
2010-10,3.1084656084656084
2010-11,4.463690872751499
2010-12,5.614973262032086
2011-01,6.024096385542169
2011-02,5.941255006675568
2011-03,6.042496679946879
2011-04,6.49867374005305
2011-05,6.353408338848444
2011-06,5.114754098360655
2011-07,3.169469598965071
2011-08,0.639386189258312
2011-09,-0.1278772378516624
2011-10,0.0
2011-11,-1.0841836734693877
2011-12,-2.721518987341772
2012-01,-3.6616161616161618
2012-02,-4.3478260869565215
2012-03,-5.19724483406387
2012-04,-5.5417185554171855
2012-05,-5.4760423148724335
2012-06,-4.179663131628198
2012-07,-1.5673981191222568
2012-08,1.4612452350698857
2012-09,3.585147247119078
2012-10,5.708787684413085
2012-11,7.801418439716312
2012-12,10.14964216005205
2013-01,12.450851900393186
2013-02,13.965744400527008
2013-03,14.72919418758256
2013-04,15.557020435069216
2013-05,16.3265306122449
2013-06,14.322916666666666
2013-07,10.0
2013-08,7.201001878522229
2013-09,5.624227441285537
2013-10,3.3980582524271843
2013-11,2.0334928229665072
2013-12,0.9450679267572357
2014-01,-0.8741258741258742
2014-02,-2.0809248554913293
2014-03,-2.8209556706966032
2014-04,-4.1642897889332575
2014-05,-5.149971703452179
2014-06,-4.612756264236903
2014-07,-2.3161551823972206
2014-08,-0.23364485981308408
2014-09,0.8777062609713282
2014-10,1.584507042253521
2014-11,1.875732708089097
2014-12,2.1064950263311877
2015-01,2.880658436213992
2015-02,3.187721369539551
2015-03,3.6137440758293837
2015-04,4.404761904761905
2015-05,5.011933174224343
2015-06,5.134328358208955
2015-07,4.6828689982216956
2015-08,3.9227166276346606
2015-09,3.248259860788863
2015-10,2.772963604852686
2015-11,2.5316455696202533
2015-12,2.8080229226361033
2016-01,3.4857142857142858
2016-02,4.519450800915332
2016-03,5.317324185248713
2016-04,6.328392246294184
2016-05,7.329545454545454
2016-06,8.233957978421351
2016-07,7.757644394110985
2016-08,6.760563380281689
2016-09,6.573033707865168
2016-10,7.138842046093311
2016-11,7.631874298540965
2016-12,7.58082497212932
2017-01,7.620099392600774
2017-02,8.10071154898741
2017-03,8.686210640608035
2017-04,8.41823056300268
2017-05,8.152461619904711
2017-06,7.660020986358866
2017-07,8.092485549132949
2017-08,9.445910290237466
2017-09,10.70110701107011
predictions,9.558805419942225
