Date,CR
2007-05,-0.199700449326011
2007-06,-0.14955134596211367
2007-07,0.049900199600798396
2007-08,0.3001500750375188
2007-09,0.4513540621865597
2007-10,0.603318250377074
2007-11,0.6039255158530448
2007-12,0.5030181086519114
2008-01,0.3015075376884422
2008-02,0.05015045135406219
2008-03,-0.15022533800701052
2008-04,-0.35035035035035034
2008-05,-0.4502251125562781
2008-06,-0.6490264603095357
2008-07,-0.997506234413965
2008-08,-1.346633416458853
2008-09,-1.4977533699450822
2008-10,-1.5992003998000999
2008-11,-1.7008504252126064
2008-12,-1.8518518518518516
2009-01,-1.8537074148296595
2009-02,-2.0050125313283207
2009-03,-1.6549648946840523
2009-04,-0.8538422903063787
2009-05,-0.5527638190954774
2009-06,-0.9547738693467337
2009-07,-0.7052896725440806
2009-08,-0.15166835187057634
2009-09,0.15205271160669032
2009-10,0.20314880650076178
2009-11,0.3053435114503817
2009-12,0.35696073431922487
2010-01,0.3062787136294028
2010-02,0.35805626598465473
2010-03,-0.3059663437021928
2010-04,-1.3171225937183384
2010-05,-1.4653865588681152
2010-06,-0.5073566717402334
2010-07,0.0
2010-08,0.25316455696202533
2010-09,0.354251012145749
2010-10,0.8109477952356817
2010-11,1.06544901065449
2010-12,1.1178861788617886
2011-01,1.1704834605597965
2011-02,1.529051987767584
2011-03,2.0971867007672635
2011-04,2.772073921971253
2011-05,2.769230769230769
2011-06,2.1927587965323814
2011-07,1.82648401826484
2011-08,1.6666666666666667
2011-09,1.8658598083711546
2011-10,1.7596782302664655
2011-11,1.8072289156626504
2011-12,2.0100502512562812
2012-01,2.5150905432595576
2012-02,2.7610441767068274
2012-03,2.9559118236472943
2012-04,2.797202797202797
2012-05,2.8942115768463075
2012-06,3.0439121756487024
2012-07,3.089187842551071
2012-08,2.930948832588177
2012-09,2.8712871287128716
2012-10,3.1126482213438735
2012-11,3.3037475345167655
2012-12,3.6945812807881775
2013-01,3.729146221786065
2013-02,3.6150464093795796
2013-03,3.309002433090024
2013-04,3.206997084548105
2013-05,3.1037827352085356
2013-06,3.1961259079903144
2013-07,3.4799420009666506
2013-08,3.9575289575289574
2013-09,4.090471607314726
2013-10,3.7853378054623863
2013-11,3.9140811455847255
2013-12,4.180522565320665
2014-01,4.115421002838222
2014-02,4.0075436115040075
2014-03,4.286387187941592
2014-04,4.661016949152542
2014-05,5.126999059266227
2014-06,5.771938057250117
2014-07,5.791686127977581
2014-08,5.385329619312906
2014-09,5.316689782709201
2014-10,5.493998153277932
2014-11,4.915020670647681
2014-12,4.331965344277246
2015-01,4.08905043162199
2015-02,4.170444242973708
2015-03,4.381210478771455
2015-04,4.363472784525416
2015-05,3.6241610738255035
2015-06,2.528837622005324
2015-07,1.8984547461368653
2015-08,1.762114537444934
2015-09,1.755926251097454
2015-10,2.013129102844639
2015-11,2.189141856392294
2015-12,1.7045454545454544
2016-01,1.3967699694456568
2016-02,1.0008703220191473
2016-03,0.38944180008654267
2016-04,0.21551724137931033
2016-05,0.9067357512953367
2016-06,1.2981393336218088
2016-07,1.34315424610052
2016-08,1.1255411255411256
2016-09,0.992234685073339
2016-10,0.7293007293007293
2016-11,1.1568123393316194
2016-12,2.1057155135367425
2017-01,3.2285837279380116
2017-02,4.006893580353296
2017-03,4.3534482758620685
2017-04,4.344086021505376
2017-05,4.4073598630723145
2017-06,4.784280222127296
2017-07,5.087644292432664
2017-08,4.9229452054794525
2017-09,4.143528406663819
predictions,5.413555028486653
