Date,CR
2006-01,-1.2717253073336159
2006-02,-1.2733446519524618
2006-03,-1.358811040339703
2006-04,-1.4874628134296641
2006-05,-1.5319148936170213
2006-06,-1.577152600170503
2006-07,-1.579172001707213
2006-08,-1.5805211448099103
2006-09,-1.5811965811965811
2006-10,-1.6246259085079091
2006-11,-1.75513698630137
2006-12,-1.9296740994854202
2007-01,-2.18978102189781
2007-02,-2.4505588993981084
2007-03,-2.755058114507103
2007-04,-2.9767040552200172
2007-05,-3.197925669835782
2007-06,-3.3347769597228236
2007-07,-3.512575888985256
2007-08,-3.6458333333333335
2007-09,-3.734259661311333
2007-10,-3.737505432420687
2007-11,-3.6165577342047928
2007-12,-3.4105815478793176
2008-01,-3.0728709394205445
2008-02,-2.6443367122080215
2008-03,-2.257636122177955
2008-04,-2.0898176967541127
2008-05,-2.0982142857142856
2008-06,-2.0161290322580645
2008-07,-1.6179775280898878
2008-08,-1.0360360360360361
2008-09,-0.5863779882724403
2008-10,-0.3160270880361174
2008-11,-0.22603978300180833
2008-12,-0.2716161158895428
2009-01,-0.22644927536231885
2009-02,-0.1358080579447714
2009-03,0.1358695652173913
2009-04,0.7266121707538601
2009-05,1.7783857729138166
2009-06,2.4691358024691357
2009-07,2.4211968935587027
2009-08,1.729631315430132
2009-09,0.9981851179673321
2009-10,0.588768115942029
2009-11,0.9968282736746714
2009-12,1.8610985020426691
2010-01,2.1788470267816615
2010-02,1.4505893019038985
2010-03,0.6784260515603799
2010-04,0.40577096483318303
2010-05,-0.35842293906810035
2010-06,-1.1601963409192326
2010-07,-1.5165031222123104
2010-08,-1.342281879194631
2010-09,-1.4375561545372868
2010-10,-1.5758667266996849
2010-11,-1.973979362943024
2010-12,-2.4955436720142603
2011-01,-3.020879609062639
2011-02,-2.4575513851653263
2011-03,-1.6621743036837375
2011-04,-1.661427929950606
2011-05,-1.5287769784172662
2011-06,-1.1286681715575622
2011-07,-1.1322463768115942
2011-08,-1.5419501133786848
2011-09,-1.3217866909753875
2011-10,-0.8234217749313815
2011-11,-0.5491990846681922
2011-12,-0.5484460694698354
2012-01,0.04580852038479157
2012-02,1.0535959688502061
2012-03,1.7359524897213339
2012-04,2.237442922374429
2012-05,2.6484018264840183
2012-06,3.2420091324200913
2012-07,4.260192395785616
2012-08,5.435283279594657
2012-09,6.4203233256351036
2012-10,6.826568265682657
2012-11,6.810860561435803
2012-12,6.571691176470589
2013-01,6.043956043956044
2013-02,4.805077062556664
2013-03,3.547373147732375
2013-04,2.992407324698526
2013-05,3.0249110320284696
2013-06,3.184431667403804
2013-07,3.427065026362039
2013-08,3.7570991699432064
2013-09,3.8194444444444446
2013-10,3.7996545768566494
2013-11,3.877638948728996
2013-12,4.3984476067270375
2014-01,5.267702936096718
2014-02,6.271626297577855
2014-03,7.155247181266263
2014-04,7.632263660017347
2014-05,7.68566493955095
2014-06,7.586798114016288
2014-07,7.264231096006797
2014-08,6.863157894736842
2014-09,6.647157190635451
2014-10,6.738768718801996
2014-11,7.009539610120282
2014-12,7.145807517554729
2015-01,6.931911402789172
2015-02,6.512006512006511
2015-03,6.434641845406717
2015-04,6.486704270749395
2015-05,6.415396952686447
2015-06,6.414342629482071
2015-07,6.891089108910892
2015-08,7.249802994483845
2015-09,7.330458643669149
2015-10,6.9758378799688225
2015-11,6.511627906976744
2015-12,6.283731688511951
2016-01,6.520905255082471
2016-02,7.1837982422621325
2016-03,7.604562737642586
2016-04,7.6428301172909565
2016-05,7.6865109269027885
2016-06,7.263197304380382
2016-07,6.150426083734716
2016-08,5.510653930933137
2016-09,5.441928414901388
2016-10,5.75591985428051
2016-11,6.004366812227074
2016-12,5.622052956111716
2017-01,4.753330932661145
2017-02,3.7433155080213902
2017-03,2.932862190812721
2017-04,2.9173989455184532
2017-05,3.1490552834149756
2017-06,3.280977312390925
2017-07,3.525305410122164
2017-08,3.7604456824512535
2017-09,3.7755455490128162
predictions,3.805845524986339
