Date,CR
2004-02,5.692803437164339
2004-03,5.232247730912974
2004-04,4.444444444444445
2004-05,3.298429319371728
2004-06,1.865284974093264
2004-07,0.46224961479198773
2004-08,-0.45965270684371806
2004-09,-0.6619144602851323
2004-10,-0.2541942043721403
2004-11,0.864260294865277
2004-12,2.389425521098119
2005-01,3.40620233858668
2005-02,2.8455284552845526
2005-03,0.35514967021816335
2005-04,-3.596757852077001
2005-05,-7.957425240750126
2005-06,-11.90233977619532
2005-07,-15.184049079754603
2005-08,-17.957927142124166
2005-09,-20.45105074320861
2005-10,-22.73190621814475
2005-11,-24.848790322580644
2005-12,-26.56405163853029
2006-01,-27.286135693215343
2006-02,-26.48221343873518
2006-03,-24.014155712841255
2006-04,-20.021019442984763
2006-05,-15.363436123348018
2006-06,-10.565819861431871
2006-07,-5.9071729957805905
2006-08,-1.7510944340212633
2006-09,1.610824742268041
2006-10,4.089709762532982
2006-11,5.700871898054997
2006-12,6.017579445571332
2007-01,5.070993914807302
2007-02,3.0913978494623655
2007-03,0.8649367930805056
2007-04,-1.445466491458607
2007-05,-3.253090435914118
2007-06,-4.712717882504842
2007-07,-5.7655349135169764
2007-08,-6.492679821769573
2007-09,-6.975269499048826
2007-10,-7.41444866920152
2007-11,-7.677664974619288
2007-12,-7.653061224489796
2008-01,-7.335907335907336
2008-02,-6.584093872229466
2008-03,-5.738786279683377
2008-04,-4.666666666666667
2008-05,-3.765971755211836
2008-06,-3.1842818428184283
2008-07,-3.195105370496261
2008-08,-3.4717494894486043
2008-09,-3.8173142467620997
2008-10,-3.9014373716632447
2008-11,-3.7800687285223367
2008-12,-3.591160220994475
2009-01,-3.3333333333333335
2009-02,-2.7215631542219123
2009-03,-2.5192442267319803
2009-04,-2.727272727272727
2009-05,-2.86512928022362
2009-06,-2.8691392582225332
2009-07,-3.019662921348315
2009-08,-3.173483779971791
2009-09,-3.330970942593905
2009-10,-3.632478632478633
2009-11,-4.142857142857142
2009-12,-4.7277936962750715
2010-01,-5.316091954022988
2010-02,-6.456241032998565
2010-03,-7.250538406317301
2010-04,-7.620416966211359
2010-05,-7.985611510791367
2010-06,-8.213256484149856
2010-07,-7.74800868935554
2010-08,-6.5549890750182085
2010-09,-5.278592375366569
2010-10,-3.6954915003695494
2010-11,-2.608047690014903
2010-12,-1.5789473684210527
2011-01,-0.5311077389984825
2011-02,0.7668711656441718
2011-03,1.780185758513932
2011-04,2.7237354085603114
2011-05,3.5183737294761532
2011-06,3.924646781789639
2011-07,3.610675039246468
2011-08,2.8059236165237724
2011-09,2.321981424148607
2011-10,1.6116653875671527
2011-11,1.3771996939556235
2011-12,1.2223071046600458
2012-01,0.9916094584286803
2012-02,0.60882800608828
2012-03,1.2167300380228137
2012-04,1.2121212121212122
2012-05,1.8882175226586102
2012-06,5.287009063444108
2012-07,9.696969696969697
2012-08,11.751326762699014
2012-09,12.48108925869894
2012-10,12.915407854984895
2012-11,12.90566037735849
2012-12,12.90566037735849
2013-01,13.217522658610273
2013-02,13.691376701966718
2013-03,12.922614575507138
2013-04,12.125748502994012
2013-05,10.526315789473683
2013-06,5.667144906743185
2013-07,0.3453038674033149
2013-08,-2.3066485753052914
2013-09,-3.698722259583053
2013-10,-4.414715719063545
2013-11,-4.411764705882353
2013-12,-4.612299465240642
2014-01,-5.003335557038025
2014-02,-4.9234863606121095
2014-03,-4.45775116433799
2014-04,-3.1375166889185584
2014-05,-1.4755197853789404
2014-06,0.8146639511201629
2014-07,2.684101858224363
2014-08,3.680555555555556
2014-09,4.608938547486034
2014-10,6.088173547935619
2014-11,7.3426573426573425
2014-12,8.269096005606166
2015-01,9.480337078651685
2015-02,10.566829951014697
2015-03,11.629526462395544
2015-04,11.784975878704342
2015-05,11.368277739959156
2015-06,9.562289562289562
2015-07,8.04289544235925
2015-08,8.305425318151373
2015-09,8.210947930574099
2015-10,6.134564643799472
2015-11,4.299674267100977
2015-12,3.6893203883495143
2016-01,2.3091725465041693
2016-02,0.5063291139240507
2016-03,-1.2476606363069247
2016-04,-2.466091245376079
2016-05,-3.1784841075794623
2016-06,-2.089735709895513
2016-07,-0.24813895781637718
2016-08,0.30921459492888065
2016-09,1.0487353485502777
2016-10,2.9210689869484154
2016-11,4.80949406620862
2016-12,6.928838951310862
2017-01,9.717868338557993
2017-02,11.838790931989925
2017-03,12.886923562855337
2017-04,13.59039190897598
2017-05,14.078282828282829
2017-06,13.93596986817326
2017-07,13.495024875621892
2017-08,13.19358816276202
2017-09,12.27106227106227
predictions,12.444196367679112
