Date,CR
2010-03,-3.5976890756302518
2010-04,-4.830287206266318
2010-05,-4.562139486103828
2010-06,-2.802008987575998
2010-07,-1.4846235418875928
2010-08,-1.0912962470055896
2010-09,-1.2315930388219545
2010-10,-1.317912856374395
2010-11,-1.1599676288103589
2010-12,-1.1609071274298057
2011-01,-1.1084076777507434
2011-02,-0.7046070460704607
2011-03,-0.3541269408880414
2011-04,0.027434842249657067
2011-05,0.24725274725274723
2011-06,-0.8702746804460157
2011-07,-2.798708288482239
2011-08,-3.229278794402583
2011-09,-2.1415017619951207
2011-10,-1.1992368492777323
2011-11,-1.009825327510917
2011-12,-1.0925976509150506
2012-01,-1.5855658829961725
2012-02,-2.3471615720524017
2012-03,-2.104975396391471
2012-04,-1.2342292923752056
2012-05,-0.9317621266100301
2012-06,-0.6858710562414266
2012-07,0.33222591362126247
2012-08,1.2513904338153505
2012-09,1.5789473684210527
2012-10,1.7379310344827585
2012-11,1.9851116625310175
2012-12,2.1541010770505387
2013-01,3.0
2013-02,4.471771939631078
2013-03,5.222005026528902
2013-04,5.10969175229103
2013-05,5.228215767634855
2013-06,5.6353591160221
2013-07,6.125827814569536
2013-08,6.042296072507553
2013-09,5.508590128170166
2013-10,4.989154013015185
2013-11,4.649905379832387
2013-12,4.758042714247094
2014-01,4.82740021574973
2014-02,3.8523274478330656
2014-03,2.494692144373673
2014-04,1.7437252311756937
2014-05,1.2092534174553102
2014-06,0.3138075313807531
2014-07,-0.4940197607904316
2014-08,-0.5698005698005698
2014-09,-0.33600413543551305
2014-10,-0.07747933884297521
2014-11,0.5424954792043399
2014-12,0.903225806451613
2015-01,0.591715976331361
2015-02,0.6439979392065945
2015-03,1.320559295701709
2015-04,2.0514152168267983
2015-05,2.4935064935064934
2015-06,3.3107403545359753
2015-07,4.180820486020381
2015-08,4.662672570982027
2015-09,4.797717842323652
2015-10,4.936676143706384
2015-11,4.650565262076054
2015-12,4.42455242966752
2016-01,5.115089514066496
2016-02,6.1172254927054
2016-03,6.670074111934578
2016-04,6.768447837150127
2016-05,6.842372022301064
2016-06,6.762553620994197
2016-07,6.3957863054928525
2016-08,5.848680935788949
2016-09,5.642167780252413
2016-10,5.763546798029557
2016-11,6.309845322857845
2016-12,6.931178055351457
2017-01,6.982968369829684
2017-02,6.68113844669561
2017-03,6.540488739817921
2017-04,6.57769304099142
2017-05,6.925996204933586
2017-06,7.374143228551169
2017-07,7.685054219707685
2017-08,7.500587820362098
2017-09,6.957132817990162
predictions,7.583246240477689
