Date,CR
2005-12,0.3479471120389701
2006-01,0.06944444444444445
2006-02,-0.2081887578070784
2006-03,-0.48543689320388345
2006-04,-0.9002770083102494
2006-05,-1.1764705882352942
2006-06,-1.384083044982699
2006-07,-1.5235457063711912
2006-08,-1.4563106796116505
2006-09,-1.5256588072122053
2006-10,-1.59500693481276
2006-11,-1.7337031900138695
2006-12,-1.9417475728155338
2007-01,-2.081887578070784
2007-02,-2.086230876216968
2007-03,-2.0905923344947737
2007-04,-1.9566736547868624
2007-05,-1.8207282913165268
2007-06,-1.6842105263157894
2007-07,-1.3361462728551337
2007-08,-1.1963406052076002
2007-09,-0.9859154929577465
2007-10,-0.7751937984496124
2007-11,-0.5645730416372619
2007-12,-0.21216407355021216
2008-01,0.07087172218284904
2008-02,0.4261363636363636
2008-03,0.7829181494661922
2008-04,1.069137562366358
2008-05,1.2125534950071328
2008-06,1.284796573875803
2008-07,1.2116892373485388
2008-08,1.2108262108262107
2008-09,1.1379800853485065
2008-10,0.9943181818181818
2008-11,0.8516678495386799
2008-12,0.6378454996456413
2009-01,0.56657223796034
2009-02,0.4243281471004243
2009-03,0.211864406779661
2009-04,0.07052186177715092
2009-05,0.0
2009-06,-0.14094432699083861
2009-07,-0.49295774647887325
2009-08,-0.9148486980999296
2009-09,-1.3361462728551337
2009-10,-1.6174402250351618
2009-11,-1.688951442646024
2009-12,-1.9014084507042253
2010-01,-2.0422535211267605
2010-02,-1.971830985915493
2010-03,-1.9732205778717407
2010-04,-2.255109231853418
2010-05,-2.6074700493305145
2010-06,-2.681721947776994
2010-07,-2.4769992922859165
2010-08,-2.130681818181818
2010-09,-1.8531717747683536
2010-10,-1.5010721944245888
2010-11,-1.0021474588403723
2010-12,-0.3589375448671931
2011-01,0.07189072609633358
2011-02,0.0
2011-03,0.14378145219266716
2011-04,0.43258832011535686
2011-05,0.7959479015918958
2011-06,1.160261058738216
2011-07,1.4513788098693758
2011-08,1.2336719883889695
2011-09,0.944081336238199
2011-10,0.7982583454281567
2011-11,0.3615328994938539
2011-12,-0.07204610951008646
2012-01,-0.28735632183908044
2012-02,0.07183908045977011
2012-03,0.3589375448671931
2012-04,0.8614501076812634
2012-05,1.3639626704953338
2012-06,1.5770609318996418
2012-07,1.859799713876967
2012-08,2.795698924731183
2012-09,3.597122302158273
2012-10,3.8876889848812093
2012-11,4.322766570605188
2012-12,4.6142754145638065
2013-01,4.610951008645533
2013-02,4.522613065326634
2013-03,4.506437768240343
2013-04,4.341637010676156
2013-05,4.0368271954674215
2013-06,3.5285815102328866
2013-07,2.387640449438202
2013-08,0.6276150627615062
2013-09,-0.5555555555555556
2013-10,-1.3167013167013166
2013-11,-2.2790055248618786
2013-12,-2.8256374913852516
2014-01,-2.8236914600550964
2014-02,-3.090659340659341
2014-03,-3.4907597535934287
2014-04,-3.547066848567531
2014-05,-2.995234853641933
2014-06,-1.772324471710975
2014-07,-0.2743484224965706
2014-08,1.593901593901594
2014-09,3.7709497206703912
2014-10,6.179775280898876
2014-11,8.975265017667844
2014-12,12.056737588652481
2015-01,14.8830616583983
2015-02,17.71793054571226
2015-03,20.28368794326241
2015-04,21.994342291371993
2015-05,22.526315789473685
2015-06,22.276197085357392
2015-07,21.595598349381017
2015-08,20.395634379263303
2015-09,18.506056527590847
2015-10,16.26984126984127
2015-11,13.618677042801556
2015-12,10.063291139240507
2016-01,6.0456508328192475
2016-02,2.2877784467188444
2016-03,-0.8844339622641509
2016-04,-3.710144927536232
2016-05,-5.956471935853378
2016-06,-7.945516458569807
2016-07,-7.975113122171945
2016-08,-5.722379603399434
2016-09,-3.577512776831346
2016-10,-3.1854379977246867
2016-11,-3.881278538812785
2016-12,-4.830362277170788
2017-01,-5.35194880744619
2017-02,-5.4738081224249555
2017-03,-5.532421177870315
2017-04,-5.237808549066828
2017-05,-4.38489646772229
2017-06,-2.8976572133168927
2017-07,-2.8272894898586354
2017-08,-4.927884615384615
2017-09,-6.9493521790341575
predictions,-5.368025674699866
