Date,CR
2017-01,17.134245304892186
2017-02,15.4292343387471
2017-03,12.53179190751445
2017-04,10.694572217111316
2017-05,9.837565774422329
2017-06,9.382099045888232
2017-07,8.876404494382022
2017-08,9.308035714285715
2017-09,10.552202101497876
predictions,8.592422236547144
