Date,CR
2008-06,-3.1614539306847
2008-07,-2.7905393908456695
2008-08,-2.3894862604540026
2008-09,-1.9979508196721314
2008-10,-1.6057396651861975
2008-11,-1.1627906976744187
2008-12,-0.9406533264922183
2009-01,-1.264524948735475
2009-02,-1.1794871794871795
2009-03,-0.3088538091969801
2009-04,0.5694564279551337
2009-05,1.0071192915436706
2009-06,1.7108938547486032
2009-07,2.363031682128479
2009-08,2.3955236929533137
2009-09,2.160655166405297
2009-10,1.9791666666666665
2009-11,1.782006920415225
2009-12,1.6747237569060773
2010-01,1.7999307718933888
2010-02,1.1070749005362395
2010-03,0.2065404475043029
2010-04,0.20590253946465342
2010-05,1.2377514182568334
2010-06,1.8194301407483693
2010-07,1.7612859097127225
2010-08,1.6564207650273226
2010-09,1.364489169367218
2010-10,1.0214504596527068
2010-11,0.9348971613122558
2010-12,0.7641365257259297
2011-01,0.7310438626317579
2011-02,1.6595380667236954
2011-03,2.7310202679491584
2011-04,3.047945205479452
2011-05,2.869757174392936
2011-06,2.7140930546190156
2011-07,3.058309527810452
2011-08,3.376448849319671
2011-09,3.53356890459364
2011-10,4.111897539602292
2011-11,4.934321320309869
2011-12,5.999325918436131
2012-01,7.2405063291139244
2012-02,7.758330528441602
2012-03,7.507105835144625
2012-04,7.261548687271518
2012-05,6.899966985803896
2012-06,6.5320860003282455
2012-07,6.098157508560248
2012-08,6.2235944101397465
2012-09,6.760929627823825
2012-10,6.733570734865653
2012-11,6.146685925212647
2012-12,5.75516693163752
2013-01,5.303745672017627
2013-02,4.99765734811807
2013-03,4.89891135303266
2013-04,4.8799380325329205
2013-05,4.9567634342186535
2013-06,5.114774302880912
2013-07,5.0714615029967725
2013-08,4.742236499923512
2013-09,4.475567057390775
2013-10,4.428268122535639
2013-11,4.26368309646205
2013-12,3.457606734816596
2014-01,2.600508145269765
2014-02,2.186523873270861
2014-03,2.0163083765752408
2014-04,1.55096011816839
2014-05,1.0151537442989553
2014-06,0.5276271434852704
2014-07,0.3656574520988738
2014-08,0.33591353877610636
2014-09,0.32055952207489435
2014-10,-0.13069997095556202
2014-11,-0.5655452436194895
2014-12,-0.5957570473699505
2015-01,-0.3058994901675164
2015-02,-0.058224163027656484
2015-03,0.4505159133846825
2015-04,1.3527272727272728
2015-05,2.3885814156714242
2015-06,3.3532584924916167
2015-07,3.818128825415331
2015-08,4.0320232896652115
2015-09,4.183006535947712
2015-10,4.449614657554166
2015-11,4.7105148023917165
2015-12,4.955415874872095
2016-01,5.157802454704851
2016-02,4.995630643751821
2016-03,4.296875
2016-04,3.6165327210103326
2016-05,3.0440967283072546
2016-06,2.271124277048949
2016-07,1.4879281302638967
2016-08,1.1053588918427313
2016-09,0.9619406106231703
2016-10,1.085897257413337
2016-11,1.2534818941504178
2016-12,1.5459610027855153
2017-01,2.0286230373766845
2017-02,2.718823692606464
2017-03,3.1349701761686783
2017-04,2.853185595567867
2017-05,2.2087244616234125
2017-06,1.8206896551724139
2017-07,2.185338865836791
2017-08,2.449487960143925
2017-09,2.388842861088097
predictions,2.5122294092534143
