Date,CR
2009-02,-6.818838485986708
2009-03,-5.578391074574281
2009-04,-4.780400358530027
2009-05,-3.7431527693244067
2009-06,-2.1020092735703244
2009-07,-1.3403990024937655
2009-08,-2.528089887640449
2009-09,-4.484584241669262
2009-10,-5.590062111801243
2009-11,-5.869565217391305
2009-12,-6.0945273631840795
2010-01,-6.991920447482909
2010-02,-8.434108527131782
2010-03,-9.203980099502488
2010-04,-8.879824286162535
2010-05,-8.53619981030667
2010-06,-9.56741395642564
2010-07,-10.23696682464455
2010-08,-9.061799551713097
2010-09,-7.433974567981741
2010-10,-6.842105263157896
2010-11,-5.740679643681953
2010-12,-3.90728476821192
2011-01,-1.937854994988306
2011-02,-0.033863867253640365
2011-03,1.678082191780822
2011-04,3.340220385674931
2011-05,4.804701002419633
2011-06,6.389664804469273
2011-07,7.567757831749384
2011-08,8.133802816901408
2011-09,8.805917576611483
2011-10,9.357344632768362
2011-11,8.330416520826041
2011-12,6.581667815299793
2012-01,5.349233390119251
2012-02,5.013550135501355
2012-03,5.085887504210172
2012-04,4.831722759080306
2012-05,4.320580474934037
2012-06,4.594683295044306
2012-07,5.464659685863874
2012-08,6.219472484532726
2012-09,6.409841372612496
2012-10,6.877623506619308
2012-11,8.01292407108239
2012-12,8.923375363724539
2013-01,9.152652005174645
2013-02,9.096774193548388
2013-03,9.166666666666666
2013-04,8.931977113795297
2013-05,8.852355358836547
2013-06,9.005334170065893
2013-07,8.718585169097114
2013-08,7.664009809932557
2013-09,6.997261940979617
2013-10,6.3444108761329305
2013-11,4.7861202512713135
2013-12,3.4728406055209264
2014-01,3.911111111111111
2014-02,4.937906564163217
2014-03,5.2554315913094545
2014-04,5.31076743507441
2014-05,5.663665408074354
2014-06,5.90097869890616
2014-07,6.392694063926941
2014-08,7.488610478359909
2014-09,8.672163775945407
2014-10,9.914772727272728
2014-11,11.24750214102198
2014-12,12.27768215720023
2015-01,12.17564870259481
2015-02,11.439842209072978
2015-03,10.87866108786611
2015-04,10.86173455250762
2015-05,10.610225398570643
2015-06,9.73090513726556
2015-07,8.369098712446352
2015-08,7.33774834437086
2015-09,6.41025641025641
2015-10,5.47945205479452
2015-11,4.952527585322042
2015-12,4.701073071027082
2016-01,4.448398576512456
2016-02,4.323640960809103
2016-03,3.748427672955975
2016-04,2.6493376655836043
2016-05,2.0874751491053676
2016-06,1.684419123111221
2016-07,1.2128712871287128
2016-08,0.8144126357354392
2016-09,0.8605851979345954
2016-10,0.9066405292820388
2016-11,1.1246943765281174
2016-12,1.4397266959492436
2017-01,1.9226089072767096
2017-02,2.278235579253514
2017-03,2.8128031037827355
2017-04,3.579254930606282
2017-05,4.138266796494645
2017-06,4.823386114494519
2017-07,5.429200293470286
2017-08,5.728274173806609
2017-09,5.777669429546563
predictions,5.859506500134888
