Date,CR
2010-08,1.4084507042253522
2010-09,1.9280205655526992
2010-10,2.574002574002574
2010-11,2.307692307692308
2010-12,1.7789072426937738
2011-01,1.3871374527112232
2011-02,0.37546933667083854
2011-03,-0.37453183520599254
2011-04,-0.7481296758104738
2011-05,-1.2437810945273633
2011-06,-1.4943960149439601
2011-07,-1.0050251256281406
2011-08,0.12626262626262627
2011-09,0.8827238335435058
2011-10,0.2509410288582183
2011-11,-0.8771929824561403
2011-12,-2.4968789013732833
2012-01,-3.8557213930348255
2012-02,-4.488778054862843
2012-03,-5.012531328320802
2012-04,-5.653266331658291
2012-05,-5.415617128463476
2012-06,-3.919089759797725
2012-07,-1.5228426395939088
2012-08,-1.008827238335435
2012-09,-2.625
2012-10,-3.254067584480601
2012-11,-1.390644753476612
2012-12,0.5121638924455826
2013-01,1.8111254851228977
2013-02,3.6553524804177546
2013-03,5.408970976253298
2013-04,5.858854860186418
2013-05,5.59254327563249
2013-06,4.605263157894736
2013-07,2.448453608247423
2013-08,1.6560509554140128
2013-09,3.8510911424903727
2013-10,5.304010349288486
2013-11,4.230769230769231
2013-12,3.1847133757961785
2014-01,2.6683608640406606
2014-02,1.385390428211587
2014-03,1.5018773466833542
2014-04,3.3962264150943398
2014-05,4.539722572509458
2014-06,4.779874213836479
2014-07,5.031446540880504
2014-08,3.8847117794486214
2014-09,1.9777503090234856
2014-10,1.71990171990172
2014-11,2.952029520295203
2014-12,4.074074074074074
2015-01,4.826732673267327
2015-02,5.46583850931677
2015-03,5.548705302096177
2015-04,5.231143552311435
2015-05,5.066344993968637
2015-06,5.282112845138055
2015-07,5.149700598802395
2015-08,4.8250904704463204
2015-09,4.96969696969697
2015-10,5.072463768115942
2015-11,3.7037037037037033
2015-12,2.6097271648873073
2016-01,2.0070838252656436
2016-02,1.884570082449941
2016-03,1.7523364485981308
2016-04,1.6184971098265895
2016-05,0.5740528128587831
2016-06,-1.3683010262257698
2016-07,-2.5056947608200453
2016-08,-1.8411967779056386
2016-09,-1.6166281755196306
2016-10,-2.2988505747126435
2016-11,-2.3041474654377883
2016-12,-1.3872832369942196
2017-01,-0.11574074074074073
2017-02,0.23121387283236997
2017-03,-0.6888633754305395
2017-04,-1.1376564277588168
2017-05,0.5707762557077625
2017-06,3.121387283236994
2017-07,5.373831775700935
2017-08,7.737397420867527
2017-09,9.272300469483568
predictions,7.454133157458214
