Date,CR
2005-09,3.225806451612903
2005-10,3.558967201674808
2005-11,4.100069492703266
2005-12,5.135322692574601
2006-01,6.315058986814711
2006-02,7.425399028452463
2006-03,8.177408177408177
2006-04,8.644536652835408
2006-05,8.482758620689655
2006-06,7.8404401650618984
2006-07,6.721536351165981
2006-08,5.327868852459016
2006-09,3.872282608695652
2006-10,2.15633423180593
2006-11,0.4005340453938585
2006-12,-1.65016501650165
2007-01,-3.7859007832898173
2007-02,-5.943152454780361
2007-03,-8.00768737988469
2007-04,-9.929980903882878
2007-05,-11.252383979656706
2007-06,-12.181122448979592
2007-07,-12.789203084832904
2007-08,-12.97016861219196
2007-09,-13.1458469587966
2007-10,-13.192612137203167
2007-11,-13.231382978723405
2007-12,-13.087248322147651
2008-01,-12.957937584803256
2008-02,-12.706043956043956
2008-03,-12.256267409470752
2008-04,-11.519434628975265
2008-05,-10.959885386819485
2008-06,-10.312273057371096
2008-07,-9.358879882092852
2008-08,-8.19672131147541
2008-09,-6.701807228915663
2008-10,-5.167173252279635
2008-11,-3.4482758620689653
2008-12,-2.1621621621621623
2009-01,-1.0132501948558068
2009-02,0.23603461841070023
2009-03,1.2698412698412698
2009-04,1.996805111821086
2009-05,3.2180209171359615
2009-06,4.37246963562753
2009-07,5.203252032520325
2009-08,5.032467532467533
2009-09,4.277643260694108
2009-10,2.644230769230769
2009-11,0.15873015873015872
2009-12,-1.2628255722178374
2010-01,-1.1811023622047243
2010-02,-1.726844583987441
2010-03,-2.664576802507837
2010-04,-3.7588097102584186
2010-05,-5.845674201091192
2010-06,-7.525213343677269
2010-07,-8.114374034003092
2010-08,-8.732612055641422
2010-09,-9.829721362229101
2010-10,-10.226385636221702
2010-11,-9.58795562599049
2010-12,-9.352517985611511
2011-01,-10.278884462151394
2011-02,-10.223642172523961
2011-03,-9.017713365539452
2011-04,-8.54353132628153
2011-05,-7.533112582781457
2011-06,-6.62751677852349
2011-07,-7.064760302775442
2011-08,-6.689246401354784
2011-09,-4.8068669527897
2011-10,-3.130434782608696
2011-11,-2.4539877300613497
2011-12,-1.8518518518518516
2012-01,-1.1545293072824157
2012-02,-0.8896797153024912
2012-03,-1.0619469026548671
2012-04,1.0676156583629894
2012-05,3.7600716204118174
2012-06,5.929919137466308
2012-07,8.416289592760181
2012-08,9.98185117967332
2012-09,9.017132551848512
2012-10,8.5278276481149
2012-11,8.984725965858042
2012-12,8.62533692722372
2013-01,7.816711590296496
2013-02,6.822262118491921
2013-03,5.18783542039356
2013-04,2.112676056338028
2013-05,-0.6039689387402933
2013-06,-2.629346904156064
2013-07,-4.590984974958263
2013-08,-6.270627062706271
2013-09,-6.5343258891646
2013-10,-6.2861869313482215
2013-11,-5.85325638911789
2013-12,-5.2109181141439205
2014-01,-4.416666666666667
2014-02,-3.1932773109243695
2014-03,-1.2755102040816326
2014-04,1.1206896551724137
2014-05,2.604166666666667
2014-06,3.2229965156794425
2014-07,3.499562554680665
2014-08,3.7852112676056335
2014-09,4.070796460176991
2014-10,3.7069726390114734
2014-11,3.1523642732049035
2014-12,3.926701570680628
2015-01,4.882301656495205
2015-02,5.121527777777778
2015-03,5.167958656330749
2015-04,5.3708439897698215
2015-05,5.668358714043993
2015-06,6.244725738396625
2015-07,6.76246830092984
2015-08,7.633587786259542
2015-09,8.928571428571429
2015-10,10.46808510638298
2015-11,11.205432937181664
2015-12,10.663308144416456
2016-01,10.224438902743142
2016-02,9.826589595375722
2016-03,8.927108927108927
2016-04,7.766990291262135
2016-05,7.365892714171338
2016-06,6.910246227164417
2016-07,6.65083135391924
2016-08,7.249802994483845
2016-09,8.430913348946136
2016-10,7.935285053929121
2016-11,7.251908396946565
2016-12,7.207890743550835
2017-01,7.7677224736048265
2017-02,8.796992481203008
2017-03,10.225563909774436
2017-04,10.81081081081081
2017-05,10.812826249067859
2017-06,11.738484398216938
2017-07,13.808463251670378
2017-08,14.842027920646583
2017-09,13.894888408927287
predictions,13.406050648600765
