Date,CR
2013-09,11.311475409836065
2013-10,10.439047174217656
2013-11,8.233117483811286
2013-12,6.5979381443298974
2014-01,5.52536231884058
2014-02,5.1704925339870735
2014-03,6.13321609144867
2014-04,8.329689549628334
2014-05,10.232457093200086
2014-06,11.626402070750647
2014-07,12.139346014105579
2014-08,11.336717428087987
2014-09,10.267199663370503
2014-10,10.107845210403891
2014-11,12.008547008547009
2014-12,13.819041478615945
2015-01,14.44206008583691
2015-02,13.562195380377199
2015-03,11.164043082021541
2015-04,8.153380423814328
2015-05,5.892786756011037
2015-06,3.961352657004831
2015-07,2.858776443682104
2015-08,3.343465045592705
2015-09,5.075367296317497
2015-10,6.721720760514692
2015-11,6.314383822968332
2015-12,4.833836858006042
2016-01,4.819051190699419
2016-02,6.195185668968091
2016-03,8.291410471399292
2016-04,10.300429184549357
2016-05,12.171970965940815
2016-06,13.754646840148698
2016-07,14.23012784880489
2016-08,13.474264705882351
2016-09,12.093698928636282
2016-10,10.977145942055065
2016-11,11.340391171720796
2016-12,13.61671469740634
2017-01,14.830053667262968
2017-02,13.530135301353013
2017-03,10.203028217481073
2017-04,7.139231940450008
2017-05,4.645760743321719
2017-06,2.9084967320261437
2017-07,1.5896188158961881
2017-08,1.3445650413089258
2017-09,1.4903612506074841
predictions,1.444971201198055
