Date,CR
2011-11,-6.614481409001957
2011-12,-6.8493150684931505
2012-01,-7.34375
2012-02,-7.38569753810082
2012-03,-6.56188605108055
2012-04,-4.735376044568245
2012-05,-1.9051479529793272
2012-06,1.3608247422680413
2012-07,3.754693366708386
2012-08,4.865771812080537
2012-09,4.899497487437186
2012-10,4.849498327759197
2012-11,5.364626990779548
2012-12,5.6722689075630255
2013-01,6.112984822934233
2013-02,6.4978902953586495
2013-03,6.56013456686291
2013-04,6.223893065998329
2013-05,5.330578512396694
2013-06,3.7021969080553294
2013-07,2.332127060715722
2013-08,1.48
2013-09,1.157684630738523
2013-10,1.2360446570972885
2013-11,1.1933174224343674
2013-12,1.2723658051689861
2014-01,1.430274135876043
2014-02,1.3074484944532487
2014-03,1.1838989739542225
2014-04,1.6909162406606373
2014-05,2.628481757551981
2014-06,3.491565319733229
2014-07,4.322200392927308
2014-08,5.400078833267639
2014-09,6.037884767166536
2014-10,6.26230799527373
2014-11,6.60377358490566
2014-12,7.06713780918728
2015-01,7.207207207207207
2015-02,7.078607743449354
2015-03,6.435257410296412
2015-04,5.1430781129157
2015-05,3.5168195718654434
2015-06,2.160727824109174
2015-07,0.9792843691148776
2015-08,-0.14958863126402394
2015-09,-0.8559732043170823
2015-10,-1.2972572275759824
2015-11,-2.028023598820059
2015-12,-2.896956362302897
2016-01,-3.288271830471319
2016-02,-2.95836376917458
2016-03,-2.3085379259802123
2016-04,-1.5079073188672305
2016-05,-0.4431314623338257
2016-06,0.48237476808905383
2016-07,1.4919806042521446
2016-08,2.846441947565543
2016-09,4.166666666666666
2016-10,4.956815621479534
2016-11,5.871283402333459
2016-12,6.722054380664652
2017-01,7.064601435587457
2017-02,6.699284907790741
2017-03,6.676669167291823
2017-04,6.758775205377147
2017-05,6.5652818991097925
2017-06,6.646971935007386
2017-07,6.87247335538405
2017-08,6.445739257101238
2017-09,5.585585585585585
predictions,6.038139223857079
