Date,CR
2003-06,16.86046511627907
2003-07,15.785157851578516
2003-08,14.626262626262626
2003-09,13.649025069637883
2003-10,12.891849529780563
2003-11,12.075617283950617
2003-12,11.018237082066868
2004-01,9.696742792961437
2004-02,8.194905869324474
2004-03,6.882738528769118
2004-04,6.227501799856012
2004-05,6.319171724384148
2004-06,7.036247334754798
2004-07,7.896600566572238
2004-08,8.53013746915756
2004-09,8.893557422969188
2004-10,9.024644220756683
2004-11,9.259896729776248
2004-12,9.890485968514716
2005-01,10.887372013651877
2005-02,12.248379392698737
2005-03,13.662691652470189
2005-04,14.571331751948492
2005-05,14.775016789791806
2005-06,14.475431606905712
2005-07,14.112241549064652
2005-08,13.835660928873011
2005-09,13.504823151125404
2005-10,12.86214581343521
2005-11,11.783238815374922
2005-12,10.277172220492059
2006-01,8.55647891658972
2006-02,6.68693009118541
2006-03,4.976019184652278
2006-04,3.6675539781129842
2006-05,2.8379169104739614
2006-06,2.4071925754060324
2006-07,2.272073626689675
2006-08,2.282453637660485
2006-09,2.26628895184136
2006-10,2.3413258110014104
2006-11,2.677564825253664
2006-12,3.304151369669585
2007-01,3.997731783385313
2007-02,4.586894586894587
2007-03,4.911479154768704
2007-04,4.821683309557775
2007-05,4.2105263157894735
2007-06,3.115264797507788
2007-07,1.7435320584926886
2007-08,0.19525801952580196
2007-09,-1.2742382271468145
2007-10,-2.563395810363837
2007-11,-3.7331869338457313
2007-12,-4.784034991798798
2008-01,-5.670665212649945
2008-02,-6.2925633342413505
2008-03,-6.722917800762112
2008-04,-7.022318998366902
2008-05,-7.316407316407317
2008-06,-7.580335072782203
2008-07,-7.739082365948037
2008-08,-7.628062360801782
2008-09,-7.3793490460157125
2008-10,-7.015558698727016
2008-11,-6.58682634730539
2008-12,-6.086706861900661
2009-01,-5.578034682080925
2009-02,-4.854651162790698
2009-03,-5.1940472716661805
2009-04,-6.176814988290398
2009-05,-6.156111929307806
2009-06,-5.289747399702823
2009-07,-5.092869982025165
2009-08,-5.69620253164557
2009-09,-6.75552862768858
2009-10,-7.636142379069059
2009-11,-8.18070818070818
2009-12,-8.71293182512993
2010-01,-8.631772268135904
2010-02,-8.64650168041552
2010-03,-7.971683594952293
2010-04,-6.895475819032762
2010-05,-6.591337099811676
2010-06,-6.71477878882962
2010-07,-6.281565656565656
2010-08,-5.592841163310962
2010-09,-3.9311241065627027
2010-10,-1.4822134387351777
2010-11,0.3324468085106383
2010-12,1.5405224380442064
2011-01,2.1440536013400338
2011-02,2.307692307692308
2011-03,2.4414715719063547
2011-04,2.714477211796247
2011-05,2.9233870967741935
2011-06,3.128153380423814
2011-07,3.6375884136072756
2011-08,4.840893703452945
2011-09,5.309435238417315
2011-10,4.012036108324975
2011-11,2.9158383035122597
2011-12,2.671503957783641
2012-01,2.0006559527714005
2012-02,1.4383785550833605
2012-03,1.7303297420829251
2012-04,2.1859706362153344
2012-05,2.4812275546849496
2012-06,2.4787997390737115
2012-07,2.6324341891452714
2012-08,3.228931223764934
2012-09,3.7572254335260116
2012-10,4.275152684024429
2012-11,4.63618802318094
2012-12,4.754256344362352
2013-01,5.080385852090032
2013-02,5.510796003867225
2013-03,5.5198973042362
2013-04,5.747126436781609
2013-05,6.0528830837846455
2013-06,6.429026098026734
2013-07,6.681443951868271
2013-08,6.412261495151705
2013-09,6.09718353450944
2013-10,5.9186189889025895
2013-11,6.092307692307692
2013-12,6.777062250843299
2014-01,7.680538555691554
2014-02,7.971899816737935
2014-03,7.481751824817519
2014-04,6.340579710144928
2014-05,5.737458696305197
2014-06,5.113636363636364
2014-07,4.363312555654497
2014-08,3.5567313345091125
2014-09,3.23803967327888
2014-10,3.7543655413271244
2014-11,3.857308584686775
2014-12,2.4124066628374496
2015-01,0.8809320829781188
2015-02,0.9618104667609617
2015-03,2.5749858517260895
2015-04,5.337876206700738
2015-05,8.181818181818182
2015-06,10.58321479374111
2015-07,11.632536973833902
2015-08,11.978427476582459
2015-09,12.235094659508336
2015-10,12.454417952314166
2015-11,12.929349343758725
2015-12,13.965227145260798
2016-01,14.563380281690142
2016-02,13.953488372093023
2016-03,12.275862068965518
2016-04,10.026954177897574
2016-05,7.326680672268908
2016-06,4.579367121173141
2016-07,2.6496815286624202
2016-08,1.394169835234474
2016-09,0.3272910372608258
2016-10,-0.3492142678972312
2016-11,-0.741839762611276
2016-12,-0.9104330708661417
2017-01,-0.7130563068600935
2017-02,-0.5163511187607573
2017-03,-0.29484029484029484
2017-04,-0.2449779519843214
2017-05,0.048935649620748714
2017-06,1.3530135301353015
2017-07,3.2266070985356166
2017-08,4.275
2017-09,4.391468005018821
predictions,4.6622559801971875
