Date,CR
2003-08,4.46343779677113
2003-09,4.056603773584905
2003-10,3.651685393258427
2003-11,3.627906976744186
2003-12,4.251386321626617
2004-01,5.529953917050691
2004-02,6.912442396313365
2004-03,8.40258541089566
2004-04,9.519408502772643
2004-05,10.138248847926267
2004-06,10.550458715596331
2004-07,10.857664233576642
2004-08,11.727272727272728
2004-09,13.055303717135086
2004-10,14.363143631436316
2004-11,15.350089766606823
2004-12,15.336879432624114
2005-01,14.672489082969431
2005-02,13.706896551724137
2005-03,12.862010221465075
2005-04,12.40506329113924
2005-05,12.05020920502092
2005-06,11.701244813278008
2005-07,11.522633744855968
2005-08,10.903173311635477
2005-09,9.943865276663994
2005-10,8.925750394944707
2005-11,7.782101167315175
2005-12,6.610299769408147
2006-01,5.55978674790556
2006-02,4.548900682335103
2006-03,3.3207547169811322
2006-04,2.027027027027027
2006-05,0.8215085884988798
2006-06,-0.07429420505200594
2006-07,-0.7380073800738007
2006-08,-1.3939838591342628
2006-09,-2.4070021881838075
2006-10,-3.698332124728064
2006-11,-5.126353790613718
2006-12,-6.344628695025234
2007-01,-7.287157287157287
2007-02,-7.396664249456128
2007-03,-6.647187728268809
2007-04,-5.813097866077999
2007-05,-5.703703703703704
2007-06,-6.691449814126393
2007-07,-8.178438661710038
2007-08,-9.598214285714286
2007-09,-10.762331838565023
2007-10,-11.671686746987952
2007-11,-12.02435312024353
2007-12,-12.086220169361047
2008-01,-12.295719844357976
2008-02,-13.31245105716523
2008-03,-14.710485133020345
2008-04,-16.015625
2008-05,-16.653574234092694
2008-06,-16.812749003984067
2008-07,-17.00404858299595
2008-08,-17.530864197530864
2008-09,-17.922948073701843
2008-10,-17.988064791133844
2008-11,-17.301038062283737
2008-12,-16.46234676007005
2009-01,-15.705412599822537
2009-02,-14.092140921409213
2009-03,-13.119266055045872
2009-04,-13.581395348837209
2009-05,-13.57210179076343
2009-06,-12.35632183908046
2009-07,-11.02439024390244
2009-08,-9.081836327345309
2009-09,-6.224489795918367
2009-10,-3.5343035343035343
2009-11,-3.0334728033472804
2009-12,-3.2494758909853245
2010-01,-3.7894736842105265
2010-02,-5.257623554153523
2010-03,-6.863780359028511
2010-04,-5.059203444564048
2010-05,-2.6172300981461287
2010-06,-2.4043715846994536
2010-07,-3.399122807017544
2010-08,-4.610318331503842
2010-09,-6.093579978237215
2010-10,-8.081896551724139
2010-11,-10.355987055016183
2010-12,-12.56771397616468
2011-01,-13.457330415754923
2011-02,-13.873473917869033
2011-03,-12.585034013605442
2011-04,-12.471655328798185
2011-05,-14.55767077267637
2011-06,-15.90145576707727
2011-07,-15.550510783200908
2011-08,-14.499424626006904
2011-09,-14.020857473928158
2011-10,-13.012895662368113
2011-11,-10.830324909747292
2011-12,-7.806691449814126
2012-01,-5.689001264222504
2012-02,-4.768041237113402
2012-03,-5.706874189364462
2012-04,-6.476683937823833
2012-05,-3.9318479685452163
2012-06,-0.6657789613848202
2012-07,0.6720430107526881
2012-08,0.6729475100942126
2012-09,1.8867924528301887
2012-10,4.5822102425876015
2012-11,7.557354925775979
2012-12,7.795698924731183
2013-01,7.774798927613941
2013-02,12.313937753721245
2013-03,17.46905089408528
2013-04,17.451523545706372
2013-05,12.551159618008187
2013-06,11.528150134048257
2013-07,14.419225634178906
2013-08,16.97860962566845
2013-09,14.153439153439153
2013-10,9.278350515463918
2013-11,5.269761606022585
2013-12,5.112219451371571
2014-01,6.8407960199004965
2014-02,7.228915662650602
2014-03,8.079625292740047
2014-04,9.316037735849056
2014-05,9.696969696969697
2014-06,5.168269230769231
2014-07,1.4002333722287048
2014-08,1.8285714285714287
2014-09,5.5619930475086905
2014-10,5.778301886792453
2014-11,4.529201430274136
2014-12,4.744958481613286
2015-01,4.772991850989523
2015-02,0.44943820224719105
2015-03,-4.225352112676056
2015-04,-4.0992448759439055
2015-05,-0.3314917127071823
2015-06,3.085714285714286
2015-07,2.8768699654775602
2015-08,-1.122334455667789
2015-09,-3.841931942919868
2015-10,-1.7837235228539576
2015-11,2.394526795895097
2015-12,0.6795016987542469
2016-01,-2.888888888888889
2016-02,-2.237136465324385
2016-03,1.1312217194570136
2016-04,3.149606299212598
2016-05,4.545454545454546
2016-06,5.875831485587583
2016-07,7.941834451901567
2016-08,9.988649262202042
2016-09,10.50228310502283
2016-10,11.350737797956867
2016-11,12.026726057906458
2016-12,15.748031496062993
2017-01,17.96338672768879
2017-02,16.132723112128147
2017-03,11.409395973154362
2017-04,8.505997818974919
2017-05,7.635206786850477
2017-06,10.157068062827225
2017-07,11.398963730569948
2017-08,9.700722394220847
2017-09,8.47107438016529
predictions,9.50203659869971
