Date,CR
2005-05,4.204993429697766
2005-06,3.3854166666666665
2005-07,2.775984506132989
2005-08,2.435897435897436
2005-09,2.488832163369496
2005-10,2.928071292170592
2005-11,3.6872218690400507
2005-12,4.380952380952381
2006-01,5.012690355329949
2006-02,5.259822560202789
2006-03,5.509816339455352
2006-04,5.752212389380531
2006-05,5.863808322824717
2006-06,5.982367758186398
2006-07,5.841708542713568
2006-08,5.632040050062578
2006-09,5.230386052303861
2006-10,4.576376004947433
2006-11,3.801348865726548
2006-12,3.102189781021898
2007-01,2.5377643504531724
2007-02,2.046959662853703
2007-03,1.5006002400960383
2007-04,0.9563658099222951
2007-05,0.714711137581894
2007-06,0.6535947712418301
2007-07,0.771513353115727
2007-08,0.7109004739336493
2007-09,0.35502958579881655
2007-10,0.05913660555884093
2007-11,-0.1772002362669817
2007-12,-0.11799410029498525
2008-01,0.1767825574543312
2008-02,0.471976401179941
2008-03,0.6505026611472502
2008-04,0.8288928359976317
2008-05,0.827912477823773
2008-06,0.5903187721369539
2008-07,0.5300353356890459
2008-08,0.6470588235294118
2008-09,0.7665094339622641
2008-10,0.7092198581560284
2008-11,0.591715976331361
2008-12,0.29533372711163614
2009-01,0.1176470588235294
2009-02,0.17615971814445097
2009-03,-0.11750881316098707
2009-04,-0.9982384028185555
2009-05,-1.5835777126099706
2009-06,-1.4084507042253522
2009-07,-1.4059753954305798
2009-08,-1.7533606078316772
2009-09,-2.1064950263311877
2009-10,-2.523474178403756
2009-11,-2.8823529411764706
2009-12,-2.4734982332155475
2010-01,-1.8801410105757932
2010-02,-1.5240328253223916
2010-03,-1.4705882352941175
2010-04,-1.542111506524318
2010-05,-1.6090584028605484
2010-06,-1.9047619047619049
2010-07,-2.1984551396316103
2010-08,-2.2010707911957166
2010-09,-1.4943215780035863
2010-10,-0.060204695966285374
2010-11,1.756511205330103
2010-12,0.785024154589372
2011-01,-2.5149700598802394
2011-02,-4.226190476190476
2011-03,-2.3880597014925375
2011-04,0.42168674698795183
2011-05,1.6353725015142337
2011-06,1.2742718446601942
2011-07,-0.12150668286755771
2011-08,-1.094890510948905
2011-09,-1.0315533980582525
2011-10,-1.5060240963855422
2011-11,-3.571428571428571
2011-12,-3.654883163571001
2012-01,-1.1056511056511056
2012-02,0.3729024238657551
2012-03,-0.9174311926605505
2012-04,-2.6394721055788843
2012-05,-3.098927294398093
2012-06,-2.156980227681246
2012-07,-0.06082725060827251
2012-08,0.984009840098401
2012-09,0.4291845493562232
2012-10,0.1834862385321101
2012-11,1.4814814814814816
2012-12,2.1144278606965177
2013-01,1.1180124223602486
2013-02,-0.49535603715170284
2013-03,-1.6666666666666667
2013-04,-2.033271719038817
2013-05,-2.1525215252152523
2013-06,-2.7556644213104717
2013-07,-3.225806451612903
2013-08,-2.92326431181486
2013-09,-2.6862026862026864
2013-10,-2.7472527472527473
2013-11,-2.980535279805353
2013-12,-2.496954933008526
2014-01,-1.2899262899262898
2014-02,0.18668326073428748
2014-03,1.0043942247332078
2014-04,1.3836477987421385
2014-05,1.508485229415462
2014-06,1.9521410579345089
2014-07,2.20125786163522
2014-08,2.258469259723965
2014-09,2.4466750313676284
2014-10,2.824858757062147
2014-11,3.1347962382445136
2014-12,3.685196752029981
2015-01,4.107031736154325
2015-02,4.285714285714286
2015-03,4.474829086389062
2015-04,4.776674937965261
2015-05,5.139318885448916
2015-06,5.558987029030265
2015-07,5.723076923076923
2015-08,6.012269938650307
2015-09,6.062461726883037
2015-10,5.86080586080586
2015-11,5.592705167173253
2015-12,5.36144578313253
2016-01,5.738194859533772
2016-02,6.075044669446099
2016-03,5.7703747769185005
2016-04,4.9141503848431025
2016-05,4.652532391048291
2016-06,4.447045055588063
2016-07,4.074505238649592
2016-08,3.298611111111111
2016-09,2.8290993071593533
2016-10,2.825836216839677
2016-11,2.8209556706966032
2016-12,2.287021154945683
2017-01,2.2611644997173546
2017-02,3.5934868051656377
2017-03,5.174353205849269
2017-04,5.756207674943567
2017-05,5.458638154192459
2017-06,5.266106442577031
2017-07,6.152125279642058
2017-08,8.347338935574228
2017-09,10.275126333520495
predictions,8.371881748314351
