Date,CR
2009-02,-14.309281931058434
2009-03,-12.224395448079658
2009-04,-10.428389907424215
2009-05,-8.453320947515095
2009-06,-6.529176962554647
2009-07,-5.663836356619066
2009-08,-5.6909779547441
2009-09,-5.229268292682927
2009-10,-4.53074433656958
2009-11,-4.8944148411288735
2009-12,-6.0965875074835365
2010-01,-6.845718901453958
2010-02,-7.092917215523356
2010-03,-7.160943988655931
2010-04,-7.761677981558416
2010-05,-8.23947234906139
2010-06,-7.951194712760549
2010-07,-7.210800859159251
2010-08,-6.765523632993513
2010-09,-7.164916615194565
2010-10,-7.776065742167438
2010-11,-7.4808051462959115
2010-12,-5.854850706619913
2011-01,-3.956210708866247
2011-02,-3.6427091285854507
2011-03,-4.145756054985817
2011-04,-3.7570031857629353
2011-05,-2.631869954661064
2011-06,-2.3417651607202035
2011-07,-2.4801587301587302
2011-08,-2.3856858846918487
2011-09,-1.8962075848303395
2011-10,-2.0494542214301625
2011-11,-2.6578445665582597
2011-12,-1.252821670428894
2012-01,1.7266674190271978
2012-02,5.127334465195246
2012-03,7.77373093557933
2012-04,9.987444355667161
2012-05,11.084611016467916
2012-06,9.931003280171927
2012-07,7.844467050977732
2012-08,6.845440144829147
2012-09,6.363739120605855
2012-10,7.493745735728906
2012-11,12.672811059907835
2012-12,15.841810492627728
2013-01,14.488573330374974
2013-02,10.809646856158484
2013-03,7.762171295807371
2013-04,4.898298048982981
2013-05,3.1898578877415393
2013-06,5.185718695339027
2013-07,8.678335604234357
2013-08,9.149634650005295
2013-09,9.160467587672688
2013-10,10.409393843224374
2013-11,10.173824130879346
2013-12,9.442525900345338
2014-01,7.49031007751938
2014-02,5.75204041974349
2014-03,5.4488435907487265
2014-04,6.697665215670757
2014-05,7.1732884177152485
2014-06,7.072287978088624
2014-07,8.30359726106664
2014-08,12.273212379935966
2014-09,12.938084112149534
2014-10,9.40883395611766
2014-11,4.5197215777262185
2014-12,1.1810313739632168
2015-01,1.135851437843685
2015-02,3.528114663726571
2015-03,5.037174721189591
2015-04,4.97913769123783
2015-05,5.001386706110752
2015-06,4.038004750593824
2015-07,1.8432769367764914
2015-08,-0.3110957483581058
2015-09,-0.00861994655633135
2015-10,2.417024257815921
2015-11,2.956846030900373
2015-12,0.7751937984496124
2016-01,-0.7309029325251806
2016-02,-0.25736599219027334
2016-03,0.8582551760750309
2016-04,2.3405758699876347
2016-05,2.879027997886952
2016-06,2.889005971197752
2016-07,2.7717058669231442
2016-08,3.484743411927878
2016-09,4.948275862068965
2016-10,4.882428388200085
2016-11,5.597240189736956
2016-12,9.893899204244033
2017-01,14.36652599443297
2017-02,15.59747308479402
2017-03,15.843495043424863
2017-04,15.733149218952274
2017-05,15.960633290543432
2017-06,17.060681061705214
2017-07,17.891781521184278
2017-08,16.535433070866144
2017-09,14.999178577295877
predictions,15.963510412410468
