Date,CR
2007-06,-5.775075987841945
2007-07,-5.6978967495219885
2007-08,-5.88235294117647
2007-09,-6.061776061776062
2007-10,-6.051202482544609
2007-11,-5.852516582130316
2007-12,-5.540275049115913
2008-01,-5.100830367734282
2008-02,-4.77326968973747
2008-03,-4.752396166134186
2008-04,-5.00600720865038
2008-05,-5.660377358490567
2008-06,-6.169354838709677
2008-07,-6.042173560421736
2008-08,-5.269607843137255
2008-09,-4.521167283189477
2008-10,-4.004954582989265
2008-11,-3.771239121425611
2008-12,-3.3277870216306153
2009-01,-3.958333333333333
2009-02,-3.968253968253968
2009-03,-3.857442348008386
2009-04,-4.3844856661045535
2009-05,-4.595744680851064
2009-06,-3.3949290932531158
2009-07,-3.0211480362537766
2009-08,-3.4066407934454506
2009-09,-4.175634954799827
2009-10,-4.989247311827957
2009-11,-5.813953488372093
2009-12,-7.185886402753873
2010-01,-7.462039045553145
2010-02,-8.742931709438887
2010-03,-10.335804622764936
2010-04,-10.27336860670194
2010-05,-9.232827832292596
2010-06,-9.653024911032029
2010-07,-9.968847352024921
2010-08,-10.491071428571429
2010-09,-10.69182389937107
2010-10,-10.366681756450882
2010-11,-9.419295839048926
2010-12,-7.927677329624479
2011-01,-6.563525550867324
2011-02,-4.4327931363203055
2011-03,-1.556420233463035
2011-04,0.4914004914004914
2011-05,1.4742014742014742
2011-06,2.363367799113737
2011-07,3.4107760751359364
2011-08,4.987531172069826
2011-09,6.4889336016096575
2011-10,7.3232323232323235
2011-11,7.824331145885917
2011-12,8.459214501510575
2012-01,9.433015554440543
2012-02,9.476309226932669
2012-03,8.646245059288537
2012-04,7.677261613691931
2012-05,7.167070217917676
2012-06,7.022607022607022
2012-07,7.313575525812619
2012-08,7.790973871733967
2012-09,8.408124704770902
2012-10,9.129411764705882
2012-11,9.597378277153558
2012-12,9.14577530176416
2013-01,7.657038055937643
2013-02,7.152619589977221
2013-03,7.958162801273307
2013-04,9.128065395095367
2013-05,9.534568459105287
2013-06,9.303370786516854
2013-07,8.730512249443208
2013-08,8.461877479065667
2013-09,7.886710239651416
2013-10,6.942647692971109
2013-11,6.151217428449381
2013-12,5.997447894512973
2014-01,6.345826235093696
2014-02,6.547619047619048
2014-03,6.149957877000842
2014-04,5.2434456928838955
2014-05,4.455445544554455
2014-06,3.9884868421052633
2014-07,3.318312167144613
2014-08,2.1942299878098335
2014-09,1.5347334410339257
2014-10,1.4919354838709677
2014-11,1.3682092555331993
2014-12,1.1235955056179776
2015-01,1.2414897877452944
2015-02,1.4365522745411012
2015-03,1.4285714285714286
2015-04,1.3444049031237644
2015-05,1.3033175355450237
2015-06,1.6211941478845395
2015-07,2.0618556701030926
2015-08,2.4652087475149105
2015-09,3.023070803500398
2015-10,3.575685339690107
2015-11,3.9301310043668125
2015-12,4.444444444444445
2016-01,4.786392405063291
2016-02,4.642014162077104
2016-03,4.303599374021909
2016-04,4.64299648849005
2016-05,5.458089668615984
2016-06,5.953307392996108
2016-07,6.099456099456099
2016-08,6.092355452076057
2016-09,5.444015444015444
2016-10,4.794783275795933
2016-11,4.507257448433919
2016-12,4.293313069908815
2017-01,4.530011325028313
2017-02,5.225563909774436
2017-03,5.926481620405101
2017-04,5.741983594332588
2017-05,4.9168207024029575
2017-06,4.443628351083364
2017-07,4.723544489198097
2017-08,5.157278712509144
2017-09,5.565726839985354
predictions,5.301990613455434
