Date,CR
2002-11,6.918238993710692
2002-12,6.10079575596817
2003-01,7.09849157054126
2003-02,10.100090991810736
2003-03,12.279069767441861
2003-04,13.446969696969695
2003-05,13.454198473282442
2003-06,12.535612535612536
2003-07,10.727611940298507
2003-08,8.52994555353902
2003-09,6.32688927943761
2003-10,4.786324786324787
2003-11,3.949579831932773
2003-12,3.3333333333333335
2004-01,2.568351284175642
2004-02,1.7355371900826446
2004-03,0.9942004971002486
2004-04,1.0851419031719534
2004-05,1.59798149705635
2004-06,2.3628691983122363
2004-07,2.780117944397641
2004-08,2.4247491638795986
2004-09,1.322314049586777
2004-10,0.1631321370309951
2004-11,-0.5658852061438965
2004-12,-0.4838709677419355
2005-01,0.40387722132471726
2005-02,2.1121039805036554
2005-03,4.3478260869565215
2005-04,6.358381502890173
2005-05,7.698675496688742
2005-06,8.07914262159934
2005-07,7.786885245901639
2005-08,7.346938775510205
2005-09,6.933115823817292
2005-10,6.351791530944626
2005-11,5.853658536585367
2005-12,5.510534846029174
2006-01,5.148833467417538
2006-02,4.77326968973747
2006-03,4.481132075471698
2006-04,3.9596273291925463
2006-05,3.2282859338970025
2006-06,2.2883295194508007
2006-07,1.4448669201520912
2006-08,0.7604562737642585
2006-09,0.38138825324180015
2006-10,0.22970903522205208
2006-11,0.07680491551459294
2006-12,-0.15360983102918588
2007-01,-0.5355776587605203
2007-02,-1.1389521640091116
2007-03,-1.8811136192626037
2007-04,-2.4645257654966395
2007-05,-2.9039463886820553
2007-06,-3.2811334824757643
2007-07,-3.223388305847077
2007-08,-2.7169811320754715
2007-09,-2.2036474164133737
2007-10,-1.757066462948816
2007-11,-1.3814274750575595
2007-12,-1.2307692307692308
2008-01,-1.3076923076923077
2008-02,-1.3824884792626728
2008-03,-1.3803680981595092
2008-04,-1.3782542113323124
2008-05,-1.1503067484662577
2008-06,-0.8481110254433308
2008-07,-0.9295120061967467
2008-08,-1.5515903801396431
2008-09,-1.9425019425019423
2008-10,-2.410575427682737
2008-11,-2.8015564202334633
2008-12,-2.959501557632399
2009-01,-2.8059236165237724
2009-02,-2.881619937694704
2009-03,-3.188180404354588
2009-04,-3.493788819875776
2009-05,-3.6462373933281613
2009-06,-3.188180404354588
2009-07,-2.501954652071931
2009-08,-1.4972419227738378
2009-09,-0.7131537242472267
2009-10,-0.1593625498007968
2009-11,0.0
2009-12,0.0
2010-01,-0.32076984763432237
2010-02,-0.8019246190858059
2010-03,-1.0441767068273093
2010-04,-0.8045052292839904
2010-05,-0.40257648953301123
2010-06,-0.4016064257028112
2010-07,-0.08019246190858059
2010-08,0.24
2010-09,0.0
2010-10,-0.39904229848363926
2010-11,-0.24019215372297836
2010-12,0.2407704654895666
2011-01,0.7240547063555913
2011-02,1.2934518997574778
2011-03,1.7857142857142856
2011-04,1.8653690186536902
2011-05,2.263540824575586
2011-06,2.9838709677419355
2011-07,2.9695024077046552
2011-08,2.2346368715083798
2011-09,2.2346368715083798
2011-10,2.8044871794871797
2011-11,3.210272873194221
2011-12,2.9623698959167335
2012-01,2.635782747603834
2012-02,3.1125299281723864
2012-03,4.0669856459330145
2012-04,4.2993630573248405
2012-05,3.399209486166008
2012-06,2.2709475332811273
2012-07,1.8706157443491818
2012-08,2.185792349726776
2012-09,2.185792349726776
2012-10,2.4941543257989087
2012-11,3.188180404354588
2012-12,3.654743390357698
2013-01,3.8910505836575875
2013-02,3.7925696594427247
2013-03,3.1417624521072796
2013-04,3.2824427480916034
2013-05,4.204892966360856
2013-06,5.283307810107198
2013-07,6.197398622800306
2013-08,6.799083269671505
2013-09,7.4866310160427805
2013-10,8.517110266159696
2013-11,9.796533534287867
2013-12,11.327831957989497
2014-01,12.50936329588015
2014-02,12.97539149888143
2014-03,13.595839524517087
2014-04,13.52549889135255
2014-05,12.619222303741745
2014-06,11.418181818181818
2014-07,10.590778097982708
2014-08,10.586552217453505
2014-09,11.158493248045486
2014-10,10.581639803784162
2014-11,8.9910775566232
2014-12,7.3450134770889495
2015-01,6.25832223701731
2015-02,5.478547854785479
2015-03,4.054937867887508
2015-04,3.4505208333333335
2015-05,3.8436482084690553
2015-06,4.3733681462141
2015-07,4.299674267100977
2015-08,4.010349288486417
2015-09,3.644501278772379
2015-10,3.9923954372623576
2015-11,3.9672544080604535
2015-12,4.205900816070308
2016-01,4.761904761904762
2016-02,5.256570713391739
2016-03,6.222501571338781
2016-04,7.174323473882946
2016-05,7.716436637390213
2016-06,8.130081300813007
2016-07,8.369768894440973
2016-08,8.271144278606965
2016-09,7.772979642196175
2016-10,6.2157221206581355
2016-11,4.724409448818897
2016-12,3.8554216867469884
2017-01,3.8875598086124405
2017-02,4.340071343638526
2017-03,4.970414201183432
2017-04,5.049911920140928
2017-05,4.368083867210251
2017-06,3.296703296703297
2017-07,3.45821325648415
2017-08,4.0781160252728315
2017-09,4.235832856325128
predictions,4.589423040601318
