Date,CR
2005-01,3.8976857490864796
2005-02,2.909090909090909
2005-03,1.9300361881785282
2005-04,0.9592326139088728
2005-05,0.47675804529201427
2005-06,0.35545023696682465
2005-07,0.8244994110718492
2005-08,1.7543859649122806
2005-09,2.9069767441860463
2005-10,4.524361948955916
2005-11,6.155632984901278
2005-12,7.934655775962661
2006-01,9.378663540445487
2006-02,10.60070671378092
2006-03,11.597633136094675
2006-04,12.470308788598574
2006-05,12.574139976275209
2006-06,12.160566706021251
2006-07,10.630841121495326
2006-08,8.160919540229886
2006-09,5.423728813559322
2006-10,2.6637069922308543
2006-11,0.3282275711159737
2006-12,-1.5135135135135136
2007-01,-2.679528403001072
2007-02,-3.5143769968051117
2007-03,-3.8176033934252387
2007-04,-3.907074973600845
2007-05,-3.68809272918862
2007-06,-3.4736842105263155
2007-07,-3.062302006335797
2007-08,-2.4442082890541976
2007-09,-1.607717041800643
2007-10,-0.7567567567567568
2007-11,0.10905125408942204
2007-12,0.7683863885839737
2008-01,1.2114537444933922
2008-02,1.545253863134658
2008-03,1.6538037486218304
2008-04,1.5384615384615385
2008-05,1.312910284463895
2008-06,0.9814612868047983
2008-07,0.9803921568627451
2008-08,1.3071895424836601
2008-09,1.8518518518518516
2008-10,2.505446623093682
2008-11,2.941176470588235
2008-12,3.485838779956427
2009-01,3.1556039173014145
2009-02,2.9347826086956523
2009-03,2.711496746203905
2009-04,2.0562770562770565
2009-05,1.187904967602592
2009-06,1.2958963282937366
2009-07,1.0787486515641855
2009-08,0.5376344086021506
2009-09,-0.10695187165775401
2009-10,-0.7438894792773645
2009-11,-1.3756613756613756
2009-12,-1.6842105263157894
2010-01,-0.949367088607595
2010-02,-0.42238648363252373
2010-03,-0.21119324181626187
2010-04,0.7423117709437964
2010-05,2.0277481323372464
2010-06,2.345415778251599
2010-07,3.0949839914621133
2010-08,3.6363636363636362
2010-09,3.2119914346895073
2010-10,2.7837259100642395
2010-11,3.648068669527897
2010-12,4.282655246252676
2011-01,3.940362087326944
2011-02,3.0752916224814424
2011-03,2.5396825396825395
2011-04,2.2105263157894735
2011-05,2.092050209205021
2011-06,1.9791666666666665
2011-07,1.2422360248447204
2011-08,1.0319917440660475
2011-09,1.970954356846473
2011-10,2.9166666666666665
2011-11,2.2774327122153206
2011-12,1.2320328542094456
2012-01,1.0245901639344261
2012-02,1.5432098765432098
2012-03,2.063983488132095
2012-04,2.059732234809475
2012-05,1.7418032786885245
2012-06,1.4300306435137897
2012-07,1.6359918200409
2012-08,1.634320735444331
2012-09,1.627670396744659
2012-10,2.0242914979757085
2012-11,2.7327935222672064
2012-12,3.0425963488843815
2013-01,3.3468559837728193
2013-02,3.4447821681864235
2013-03,2.5278058645096055
2013-04,1.0090817356205852
2013-05,-0.3021148036253776
2013-06,-0.6042296072507553
2013-07,0.1006036217303823
2013-08,1.507537688442211
2013-09,1.1011011011011012
2013-10,-0.5952380952380952
2013-11,-1.477832512315271
2013-12,-1.574803149606299
2014-01,-2.845927379784102
2014-02,-2.840352595494613
2014-03,-0.7889546351084813
2014-04,0.999000999000999
2014-05,1.0101010101010102
2014-06,-0.7092198581560284
2014-07,-3.919597989949749
2014-08,-7.920792079207921
2014-09,-9.603960396039604
2014-10,-10.27944111776447
2014-11,-11.899999999999999
2014-12,-13.0
2015-01,-11.717171717171718
2015-02,-10.987903225806452
2015-03,-11.530815109343937
2015-04,-11.572700296735905
2015-05,-10.0
2015-06,-7.142857142857142
2015-07,-4.184100418410042
2015-08,-0.5376344086021506
2015-09,3.5049288061336252
2015-10,7.341490545050055
2015-11,11.01021566401816
2015-12,12.643678160919542
2016-01,11.212814645308924
2016-02,8.720271800679502
2016-03,7.640449438202247
2016-04,7.606263982102908
2016-05,7.333333333333333
2016-06,6.593406593406594
2016-07,6.768558951965066
2016-08,5.189189189189189
2016-09,2.328042328042328
2016-10,-0.31088082901554404
2016-11,-1.5337423312883436
2016-12,-0.6122448979591837
2017-01,2.4691358024691357
2017-02,4.479166666666667
2017-03,4.2797494780793315
2017-04,4.158004158004158
2017-05,4.968944099378882
2017-06,4.845360824742269
2017-07,4.192229038854806
2017-08,6.063720452209661
2017-09,7.755946225439504
predictions,6.537262632914245
