Date,CR
2009-09,0.9863429438543246
2009-10,-0.6028636021100227
2009-11,-3.2137518684603883
2009-12,-5.895357406042741
2010-01,-6.866325785244704
2010-02,-6.642335766423358
2010-03,-4.495210022107591
2010-04,-2.596439169139466
2010-05,-1.4858841010401187
2010-06,0.14869888475836432
2010-07,3.2330827067669174
2010-08,3.092006033182504
2010-09,1.2021036814425246
2010-10,1.9711902956785443
2010-11,4.633204633204633
2010-12,6.734534064212999
2011-01,7.215686274509804
2011-02,7.114933541829554
2011-03,5.401234567901234
2011-04,3.5034272658035035
2011-05,1.809954751131222
2011-06,0.2969561989606533
2011-07,-0.6554989075018208
2011-08,0.5852231163130944
2011-09,2.3014105419450632
2011-10,3.2713754646840147
2011-11,3.837638376383764
2011-12,3.59501100513573
2012-01,3.218727139722019
2012-02,3.1386861313868613
2012-03,3.953147877013177
2012-04,5.224429727740986
2012-05,6.666666666666667
2012-06,5.551443375277572
2012-07,2.932551319648094
2012-08,2.0363636363636366
2012-09,3.1930333817126266
2012-10,2.735781137508999
2012-11,0.4975124378109453
2012-12,-1.0623229461756374
2013-01,-1.8426647767540751
2013-02,-2.7600849256900215
2013-03,-3.5211267605633805
2013-04,-5.174825174825175
2013-05,-6.805555555555555
2013-06,-5.750350631136045
2013-07,-3.276353276353276
2013-08,-2.993585174625802
2013-09,-4.289732770745429
2013-10,-4.414856341976174
2013-11,-3.1117397454031117
2013-12,-1.5032211882605582
2014-01,-0.07220216606498195
2014-02,1.6739446870451238
2014-03,2.408759124087591
2014-04,3.8348082595870205
2014-05,4.918032786885246
2014-06,3.571428571428571
2014-07,0.8100147275405009
2014-08,0.36737692872887584
2014-09,0.6612784717119765
2014-10,0.5131964809384164
2014-11,0.145985401459854
2014-12,0.07267441860465117
2015-01,0.1445086705202312
2015-02,0.28632784538296346
2015-03,1.1404133998574484
2015-04,2.34375
2015-05,3.4801136363636362
2015-06,5.028735632183908
2015-07,6.281957633308985
2015-08,5.929721815519766
2015-09,5.109489051094891
2015-10,4.741064916119621
2015-11,4.810495626822157
2015-12,4.502541757443718
2016-01,2.886002886002886
2016-02,0.7851534618129907
2016-03,-0.8456659619450317
2016-04,-2.428868841082582
2016-05,-3.2944406314344548
2016-06,-2.5991792065663475
2016-07,-0.6872852233676976
2016-08,1.10573600552868
2016-09,2.1527777777777777
2016-10,2.6462395543175488
2016-11,2.5730180806675937
2016-12,3.0576789437109104
2017-01,5.189340813464235
2017-02,6.515580736543909
2017-03,6.538734896943852
2017-04,7.112375533428166
2017-05,7.877927608232789
2017-06,7.935393258426966
2017-07,7.197231833910036
2017-08,5.604921394395078
2017-09,4.486743711760707
predictions,5.075803083061426
