Date,CR
2014-08,5.88235294117647
2014-09,6.00988969189806
2014-10,5.715367146101438
2014-11,5.386064030131827
2014-12,5.649717514124294
2015-01,5.953278070836474
2015-02,6.048084147257701
2015-03,5.325884543761639
2015-04,4.508499630450849
2015-05,4.4518027961736575
2015-06,4.64690815953165
2015-07,4.542151162790697
2015-08,4.220779220779221
2015-09,3.982777179763186
2015-10,4.153240243465808
2015-11,4.395997140814868
2015-12,4.27807486631016
2016-01,4.160739687055477
2016-02,4.357066950053135
2016-03,5.2687411598302685
2016-04,6.082036775106082
2016-05,6.4459316660796055
2016-06,6.993006993006993
2016-07,7.994438651372958
2016-08,8.653513326410522
2016-09,9.075224292615596
2016-10,9.728429013406668
2016-11,10.47586442998973
2016-12,11.213675213675215
2017-01,11.471491976783884
2017-02,10.9979633401222
2017-03,9.640577762848505
2017-04,9.066666666666666
2017-05,8.769027134348113
2017-06,7.124183006535947
2017-07,4.505954296749276
2017-08,2.835297865562281
2017-09,1.9614046187915217
predictions,2.5366259487823615
