Date,CR
2016-11,10.096286107290235
2016-12,6.666666666666667
2017-01,5.246589716684155
2017-02,7.198544698544699
2017-03,8.695652173913043
2017-04,7.952235772357724
2017-05,7.367362333417149
2017-06,7.07876370887338
2017-07,6.736007924715206
2017-08,8.407738095238097
2017-09,11.299575954103268
predictions,9.01378772569366
