Date,CR
2015-03,4.046563192904657
2015-04,3.814262023217247
2015-05,3.9183222958057393
2015-06,4.527885146327995
2015-07,4.856512141280353
2015-08,4.958677685950414
2015-09,4.769736842105264
2015-10,4.463799673380512
2015-11,4.002163331530557
2015-12,3.4965034965034967
2016-01,3.155080213903743
2016-02,3.251599147121535
2016-03,3.6228023441662227
2016-04,3.887113951011715
2016-05,3.983005841741901
2016-06,3.750660327522451
2016-07,3.4736842105263155
2016-08,3.3595800524934383
2016-09,3.296703296703297
2016-10,3.282959874934862
2016-11,3.848153926157046
2016-12,4.625779625779626
2017-01,5.132192846034215
2017-02,5.627258647392876
2017-03,6.118251928020565
2017-04,6.150691952844696
2017-05,5.617977528089887
2017-06,5.54989816700611
2017-07,5.90030518819939
2017-08,5.942102590147283
2017-09,5.673758865248227
predictions,6.071530976784156
