Date,CR
2002-07,2.612509534706331
2002-08,1.3582826747720365
2002-09,0.5106382978723404
2002-10,0.21667451719265188
2002-11,-0.2334485012606219
2002-12,-1.0479867622724766
2003-01,-1.3409440971278428
2003-02,-0.206983441324694
2003-03,2.291722836344028
2003-04,6.332882273342355
2003-05,11.696225557071397
2003-06,17.8141373287986
2003-07,23.954655268537447
2003-08,29.303720363602288
2003-09,33.20161821431932
2003-10,35.65519834555367
2003-11,36.943092474728566
2003-12,37.27238944630249
2004-01,36.6792175590045
2004-02,34.7551627739201
2004-03,31.24231242312423
2004-04,26.07109527445491
2004-05,19.96580083055126
2004-06,13.911211671998128
2004-07,8.725637181409295
2004-08,4.783301927815625
2004-09,2.2602062438197486
2004-10,0.9493451597255907
2004-11,0.4716013942997745
2004-12,0.38576069301570115
2005-01,0.4904925082308675
2005-02,0.936893528742555
2005-03,1.9346632748694605
2005-04,3.3647375504710633
2005-05,4.8802009095228405
2005-06,6.294520547945205
2005-07,7.570325427468284
2005-08,8.555816848803431
2005-09,8.90316342036193
2005-10,8.353926414058211
2005-11,6.979591836734694
2005-12,5.1102271961167665
2006-01,3.1224926450922705
2006-02,1.1337267121925347
2006-03,-0.8537466342680764
2006-04,-2.734375
2006-05,-4.24540512555009
2006-06,-5.341839036020362
2006-07,-6.268427124727599
2006-08,-7.225230965275566
2006-09,-8.023086192680916
2006-10,-8.394044979410834
2006-11,-8.272923820424774
2006-12,-7.715989994227439
2007-01,-6.846916942229138
2007-02,-5.57230890258293
2007-03,-3.841822878717626
2007-04,-1.9143239625167336
2007-05,0.006758583400919168
2007-06,2.021783526208305
2007-07,3.50109409190372
2007-08,4.024448870269899
2007-09,4.151151565301338
2007-10,4.426002766251729
2007-11,4.679376083188909
2007-12,4.7678621073116485
2008-01,4.545138163847707
2008-02,3.8392113301860595
2008-03,2.6176207205345454
2008-04,0.9690186979664256
2008-05,-0.8177333243224979
2008-06,-3.2294655367985583
2008-07,-5.998942917547569
2008-08,-8.351488743645605
2008-09,-9.984110169491526
2008-10,-11.211920529801324
2008-11,-11.788079470198676
2008-12,-11.815045774180708
2009-01,-11.491344873501998
2009-02,-10.978137327004077
2009-03,-10.914949318654763
2009-04,-10.46904568802379
2009-05,-9.880076315072227
2009-06,-9.570433703371716
2009-07,-8.448130447005903
2009-08,-5.128943956202276
2009-09,-1.66960870844366
2009-10,-0.3878570895800701
2009-11,-1.0810810810810811
2009-12,-2.098849018280298
2010-01,-2.602677899804423
2010-02,-3.3120540743522344
2010-03,-3.7902192751111445
2010-04,-4.016003623461916
2010-05,-3.4628761530319068
2010-06,-1.8680899733130005
2010-07,-0.5066789497927222
2010-08,-1.6476841305998482
2010-09,-3.7624354850774178
2010-10,-3.4294271808311496
2010-11,-0.8727990285367335
2010-12,2.2053173505455663
2011-01,4.765214704973742
2011-02,6.02765263321423
2011-03,6.25
2011-04,6.197404640188753
2011-05,5.521616541353383
2011-06,4.366744366744367
2011-07,4.151234567901234
2011-08,5.743843125144754
2011-09,7.997823721436344
2011-10,8.560130262851825
2011-11,7.748258173187351
2011-12,6.90173671152545
2012-01,5.831183192038334
2012-02,6.7765567765567765
2012-03,9.781807459826036
2012-04,11.98992816411168
2012-05,13.003785348474729
2012-06,14.569684335914236
2012-07,15.209660690472662
2012-08,14.22209242899905
2012-09,13.602015113350127
2012-10,13.499035783158345
2012-11,13.401549065586584
2012-12,12.293410225754272
2013-01,10.762050710504319
2013-02,9.063464837049743
2013-03,7.822466930772847
2013-04,7.459330776352334
2013-05,7.94088669950739
2013-06,8.05770355448697
2013-07,7.80014147000193
2013-08,8.328539469479066
2013-09,9.483687044662654
2013-10,11.63551695928513
2013-11,13.854251519518767
2013-12,15.243940627544312
2014-01,16.65932960191183
2014-02,18.671363865123304
2014-03,20.114584630713665
2014-04,20.523076923076925
2014-05,19.8977729098211
2014-06,18.618076853689338
2014-07,18.07444523979957
2014-08,16.639131460939343
2014-09,13.401226709871542
2014-10,9.774520856820743
2014-11,7.716015410016511
2014-12,7.173523178088146
2015-01,6.398921832884097
2015-02,3.8963104325699742
2015-03,0.9954375777685608
2015-04,-1.0875670155731427
2015-05,-1.7153877385302476
2015-06,-0.3548795944233207
2015-07,1.9046175608770335
2015-08,3.404492108458114
2015-09,3.72486988468211
2015-10,3.579131149224607
2015-11,3.029838544860004
2015-12,2.9511688048273412
2016-01,3.9823681410548715
2016-02,5.525792132251645
2016-03,5.739219712525667
2016-04,5.409869915341731
2016-05,4.585355778167923
2016-06,2.3861612821165097
2016-07,-1.055971444152496
2016-08,-2.353113839831711
2016-09,-0.3837072018890201
2016-10,2.5977889048634175
2016-11,2.915943466402182
2016-12,0.6895532679899522
2017-01,-1.432539102470399
2017-02,-2.0452567449956485
2017-03,-0.9564035343237208
2017-04,2.497551420176298
2017-05,7.099832131924558
2017-06,10.211687537268933
2017-07,11.684537528810504
2017-08,12.19939879759519
2017-09,11.466666666666667
predictions,11.073659977067653
