Date,CR
2012-06,6.516492357200322
2012-07,7.194244604316546
2012-08,7.655502392344498
2012-09,4.8107255520504735
2012-10,1.6496465043205029
2012-11,-1.7133956386292832
2012-12,-5.138036809815951
2013-01,-7.715582450832073
2013-02,-8.138658628485306
2013-03,-7.900677200902935
2013-04,-7.337367624810892
2013-05,-7.58150113722517
2013-06,-7.930513595166164
2013-07,-8.873974645786726
2013-08,-9.11111111111111
2013-09,-6.922498118886381
2013-10,-3.400309119010819
2013-11,0.07923930269413629
2013-12,3.4761519805982215
2014-01,5.819672131147541
2014-02,6.726825266611977
2014-03,8.169934640522875
2014-04,10.36734693877551
2014-05,11.648892534864643
2014-06,11.238720262510254
2014-07,10.474631751227497
2014-08,9.7799511002445
2014-09,9.700889248181083
2014-10,10.96
2014-11,12.50989707046714
2014-12,12.890625
2015-01,12.703330751355537
2015-02,11.990776325903152
2015-03,10.120845921450151
2015-04,8.579881656804734
2015-05,8.817046289493021
2015-06,9.660766961651918
2015-07,10.0
2015-08,10.46770601336303
2015-09,9.801031687546057
2015-10,7.137707281903388
2015-11,4.50387051372273
2015-12,2.906574394463668
2016-01,1.7869415807560136
2016-02,0.5490734385724091
2016-03,-1.0973936899862824
2016-04,-2.79291553133515
2016-05,-4.321404456448346
2016-06,-5.716207128446537
2016-07,-6.3299663299663305
2016-08,-6.586021505376344
2016-09,-6.97986577181208
2016-10,-7.2005383580080755
2016-11,-7.744107744107744
2016-12,-9.280430396772024
2017-01,-8.912896691424713
2017-02,-5.665529010238908
2017-03,-1.5256588072122053
2017-04,0.9110021023125439
2017-05,2.7522935779816518
2017-06,5.206847360912981
2017-07,7.476635514018691
2017-08,8.129496402877697
2017-09,8.73015873015873
predictions,8.961085852570815
