Date,CR
2004-12,19.67467079783114
2005-01,22.741194486983154
2005-02,24.56538170823885
2005-03,25.85692995529061
2005-04,27.47979426891991
2005-05,29.570284049526585
2005-06,31.979695431472084
2005-07,34.46777697320782
2005-08,36.27167630057804
2005-09,36.26609442060086
2005-10,33.98601398601399
2005-11,29.622132253711204
2005-12,24.854368932038835
2006-01,21.02308172177168
2006-02,18.203883495145632
2006-03,16.222616933096507
2006-04,14.5821325648415
2006-05,13.041034288926362
2006-06,11.31868131868132
2006-07,9.8546042003231
2006-08,8.536585365853659
2006-09,7.4015748031496065
2006-10,6.263048016701461
2006-11,4.841228526808954
2006-12,2.903058579574909
2007-01,0.6185567010309279
2007-02,-1.9507186858316223
2007-03,-4.686704024452369
2007-04,-7.293762575452717
2007-05,-9.796121332670312
2007-06,-12.191510365251727
2007-07,-14.166666666666666
2007-08,-15.388373229115778
2007-09,-15.933528836754643
2007-10,-16.01178781925344
2007-11,-15.690168818272095
2007-12,-15.062972292191434
2008-01,-14.190573770491804
2008-02,-13.193717277486911
2008-03,-12.292891501870658
2008-04,-11.557243624525231
2008-05,-10.970231532524807
2008-06,-10.342889263631253
2008-07,-9.537407195888065
2008-08,-8.48729792147806
2008-09,-7.267441860465117
2008-10,-5.7894736842105265
2008-11,-4.122497055359246
2008-12,-3.9145907473309607
2009-01,-3.462686567164179
2009-02,-1.1459589867310012
2009-03,-1.8281535648994516
2009-04,-6.441717791411043
2009-05,-9.102167182662539
2009-06,-8.652037617554859
2009-07,-9.343434343434344
2009-08,-11.861198738170348
2009-09,-14.858934169278998
2009-10,-16.821849782743637
2009-11,-17.997542997542997
2009-12,-17.77777777777778
2010-01,-18.119975262832405
2010-02,-20.500305064063454
2010-03,-20.297951582867785
2010-04,-16.262295081967213
2010-05,-13.419618528610355
2010-06,-13.520933424845575
2010-07,-12.743732590529246
2010-08,-10.73729420186113
2010-09,-10.014727540500736
2010-10,-13.059701492537313
2010-11,-17.303370786516854
2010-12,-20.42042042042042
2011-01,-22.507552870090635
2011-02,-21.949347659247888
2011-03,-19.003115264797508
2011-04,-15.740015661707126
2011-05,-12.903225806451612
2011-06,-10.238095238095237
2011-07,-8.300079808459698
2011-08,-5.773857257417802
2011-09,-1.309328968903437
2011-10,5.579399141630901
2011-11,13.043478260869565
2011-12,18.77358490566038
2012-01,22.807017543859647
2012-02,23.2055063913471
2012-03,20.192307692307693
2012-04,16.635687732342006
2012-05,14.543812104787715
2012-06,12.90893015030946
2012-07,11.74934725848564
2012-08,9.872340425531915
2012-09,7.960199004975125
2012-10,6.910569105691057
2012-11,6.490384615384616
2012-12,6.513105639396347
2013-01,6.825396825396825
2013-02,7.581803671189145
2013-03,9.04
2013-04,10.358565737051793
2013-05,9.069400630914828
2013-06,6.891151135473766
2013-07,5.996884735202492
2013-08,6.584043377226956
2013-09,6.682027649769585
2013-10,6.311787072243346
2013-11,6.019563581640331
2013-12,7.755406413124534
2014-01,10.921248142644874
2014-02,13.649851632047477
2014-03,13.719735876742481
2014-04,11.84115523465704
2014-05,10.99060014461316
2014-06,12.014652014652015
2014-07,11.829537105069802
2014-08,9.011627906976743
2014-09,7.055435565154787
2014-10,7.868383404864092
2014-11,7.94889992902768
2014-12,3.875432525951557
2015-01,-1.3395847287340925
2015-02,-6.3315926892950385
2015-03,-9.935483870967742
2015-04,-10.264686894770819
2015-05,-8.599348534201955
2015-06,-8.56769130150425
2015-07,-8.869908015768726
2015-08,-7.133333333333333
2015-09,-4.909213180901143
2015-10,-5.503978779840849
2015-11,-5.062458908612754
2015-12,-0.5996002664890073
2016-01,5.091649694501019
2016-02,10.313588850174217
2016-03,14.541547277936962
2016-04,13.956834532374101
2016-05,12.116892373485388
2016-06,14.806866952789699
2016-07,17.95241528478731
2016-08,16.223977027997126
2016-09,12.588401697312587
2016-10,11.298245614035087
2016-11,9.48753462603878
2016-12,5.361930294906166
2017-01,1.6795865633074936
2017-02,0.82122552116235
2017-03,1.0006253908692933
2017-04,2.840909090909091
2017-05,4.195804195804196
2017-06,1.9314641744548289
2017-07,0.24449877750611246
2017-08,1.2970969734403952
2017-09,1.8844221105527637
predictions,2.7533291273255474
