Date,CR
2006-06,4.643584521384929
2006-07,4.256181597081476
2006-08,3.7126715092816784
2006-09,3.135048231511254
2006-10,2.401921537229784
2006-11,1.634768740031898
2006-12,0.753669178897263
2007-01,0.0
2007-02,-0.7471490365709791
2007-03,-1.489028213166144
2007-04,-2.3446658851113718
2007-05,-3.1981279251170043
2007-06,-4.087193460490464
2007-07,-4.89891135303266
2007-08,-5.642023346303502
2007-09,-6.196414653156665
2007-10,-6.5676309616888195
2007-11,-6.826206355433503
2007-12,-7.047244094488189
2008-01,-7.343071456770628
2008-02,-7.6069730586370845
2008-03,-7.955449482895784
2008-04,-8.323329331732692
2008-05,-8.62207896857373
2008-06,-8.806818181818182
2008-07,-8.708094848732625
2008-08,-8.371134020618557
2008-09,-7.9767345243041134
2008-10,-7.489539748953974
2008-11,-6.989473684210526
2008-12,-6.268530283778061
2009-01,-5.666808691947167
2009-02,-5.017152658662092
2009-03,-4.4079515989628355
2009-04,-3.4046268005237885
2009-05,-1.9400352733686066
2009-06,-0.1780151312861593
2009-07,0.8060904612628751
2009-08,1.3951395139513951
2009-09,1.3544018058690745
2009-10,0.9950248756218906
2009-11,0.1810774105930285
2009-12,-1.5815634884771803
2010-01,-3.2520325203252036
2010-02,-4.469525959367946
2010-03,-4.972875226039783
2010-04,-5.693628558517849
2010-05,-7.508992805755396
2010-06,-9.986625055728934
2010-07,-11.505997334517993
2010-08,-12.20594762538837
2010-09,-12.47216035634744
2010-10,-12.44961934617107
2010-11,-12.065070040668775
2010-12,-10.881542699724518
2011-01,-9.243697478991598
2011-02,-7.844990548204159
2011-03,-7.183634633682208
2011-04,-6.420699568758984
2011-05,-4.76421973748177
2011-06,-2.526002971768202
2011-07,-0.7028112449799196
2011-08,0.7583417593528816
2011-09,2.0865139949109412
2011-10,3.1202046035805626
2011-11,4.419321685508735
2011-12,5.667181865018032
2012-01,6.275720164609054
2012-02,6.615384615384616
2012-03,7.227063044592516
2012-04,7.885304659498208
2012-05,8.728943338437979
2012-06,9.451219512195122
2012-07,9.858442871587462
2012-08,9.63371801304566
2012-09,9.820538384845463
2012-10,10.218253968253968
2012-11,10.088582677165354
2012-12,9.800097513408094
2013-01,9.728944820909971
2013-02,9.37950937950938
2013-03,9.27342256214149
2013-04,9.444708115804461
2013-05,9.342723004694836
2013-06,8.681522748375116
2013-07,7.915324436263231
2013-08,7.414187643020595
2013-09,6.854289605083977
2013-10,6.345634563456345
2013-11,6.168976307554761
2013-12,6.039076376554174
2014-01,5.866784296426996
2014-02,6.024626209322779
2014-03,6.167979002624672
2014-04,5.941023417172593
2014-05,5.28123658222413
2014-06,5.168731311405382
2014-07,5.5863539445629
2014-08,6.3485300383468255
2014-09,6.839422259983008
2014-10,7.0249682606855695
2014-11,6.947368421052631
2014-12,6.909547738693467
2015-01,6.833333333333333
2015-02,6.594773952716714
2015-03,6.139266584260404
2015-04,5.935325419566107
2015-05,6.688417618270799
2015-06,7.839155158407799
2015-07,8.844911147011308
2015-08,9.054487179487179
2015-09,9.065606361829026
2015-10,9.213127718465797
2015-11,9.370078740157481
2015-12,9.283196239717979
2016-01,9.399375975039002
2016-02,9.844357976653697
2016-03,10.131987577639752
2016-04,9.659969088098919
2016-05,8.218654434250764
2016-06,6.4030131826742
2016-07,4.564007421150278
2016-08,3.3798677443056575
2016-09,2.7706890266131974
2016-10,2.570601013758146
2016-11,2.98776097912167
2016-12,3.763440860215054
2017-01,4.420677361853833
2017-02,5.030109812256465
2017-03,5.6397603101868174
2017-04,6.412966878083156
2017-05,7.276580713528788
2017-06,7.929203539823009
2017-07,8.58765081618169
2017-08,9.026297085998578
2017-09,9.045760908123448
predictions,9.339265296491579
