Date,CR
2014-07,-3.9159663865546217
2014-08,-3.4233931867763046
2014-09,-3.0730478589420653
2014-10,-2.5546218487394956
2014-11,-1.667508842849924
2014-12,-0.0339328130302002
2015-01,2.0940611053896325
2015-02,4.072790294627383
2015-03,5.103640480752482
2015-04,6.20290870860347
2015-05,7.813051146384479
2015-06,8.720930232558139
2015-07,8.378520202903621
2015-08,7.6455256298870555
2015-09,7.4324324324324325
2015-10,7.347361159020352
2015-11,6.731757451181912
2015-12,5.6008146639511205
2016-01,4.993275050437122
2016-02,4.72939217318901
2016-03,4.673516738481935
2016-04,4.471209371390859
2016-05,3.8933420579093734
2016-06,2.9492788851077623
2016-07,2.485474499677211
2016-08,2.728006456820016
2016-09,3.0640219319464603
2016-10,2.956298200514139
2016-11,3.225806451612903
2016-12,3.985856637737062
2017-01,4.019215372297838
2017-02,3.259659723326443
2017-03,2.6915769474350855
2017-04,2.4952621604548324
2017-05,2.629507164226106
2017-06,3.3055249488430665
2017-07,3.937007874015748
2017-08,3.912633563796355
2017-09,3.4892818025348147
predictions,3.955211398891022
