Date,CR
2004-05,34.229476716274604
2004-06,36.45833333333333
2004-07,38.372093023255815
2004-08,39.945280437756495
2004-09,40.64171122994652
2004-10,40.312771503040835
2004-11,38.89358108108108
2004-12,36.66530110610405
2005-01,34.15506958250497
2005-02,31.73374613003096
2005-03,29.44507361268403
2005-04,26.995218830452373
2005-05,24.248927038626608
2005-06,20.92297015961138
2005-07,16.974789915966387
2005-08,12.77289019224503
2005-09,8.808618504435994
2005-10,5.386996904024768
2005-11,2.5235633931286103
2005-12,0.32973621103117506
2006-01,-1.215174866627149
2006-02,-2.2326674500587544
2006-03,-3.003791192767571
2006-04,-3.6779611931653635
2006-05,-4.375359815774323
2006-06,-5.193687230989957
2006-07,-6.091954022988506
2006-08,-6.876625252817105
2006-09,-7.309260337798486
2006-10,-7.579318448883667
2006-11,-7.888493475682087
2006-12,-8.544965640872423
2007-01,-9.48094809480948
2007-02,-10.667067307692307
2007-03,-12.086590499098016
2007-04,-13.770294648226097
2007-05,-15.442504515352198
2007-06,-16.918886198547213
2007-07,-17.900856793145657
2007-08,-18.3990071362085
2007-09,-18.661639962299716
2007-10,-18.91290527654164
2007-11,-19.156471345782357
2007-12,-19.307415877164324
2008-01,-19.32383162081538
2008-02,-19.307097208207196
2008-03,-19.39124487004104
2008-04,-19.386331938633194
2008-05,-19.295122819508723
2008-06,-18.907103825136613
2008-07,-18.225866567275435
2008-08,-17.338403041825096
2008-09,-16.37697952877559
2008-10,-15.209721677773421
2008-11,-13.859020310633213
2008-12,-12.469635627530366
2009-01,-11.832374691865242
2009-02,-10.587744893705711
2009-03,-8.739923631735257
2009-04,-7.742214532871973
2009-05,-7.454786060873402
2009-06,-5.884995507637017
2009-07,-4.193254329990884
2009-08,-4.04783808647654
2009-09,-5.496535796766744
2009-10,-6.981044845122515
2009-11,-8.552935737401757
2009-12,-10.314523589269195
2010-01,-11.183597390493942
2010-02,-12.494172494172494
2010-03,-13.761041376104139
2010-04,-13.03328645100797
2010-05,-11.105815061963774
2010-06,-11.503579952267303
2010-07,-12.41674595623216
2010-08,-11.74496644295302
2010-09,-10.117302052785924
2010-10,-9.244532803180915
2010-11,-7.532861476238625
2010-12,-4.744713769984528
2011-01,-1.993704092339979
2011-02,-0.37293553542887586
2011-03,0.646900269541779
2011-04,1.1859838274932615
2011-05,1.5013404825737267
2011-06,2.8586839266450914
2011-07,4.671374253123303
2011-08,5.975013579576317
2011-09,7.504078303425775
2011-10,9.474260679079956
2011-11,10.005467468562056
2011-12,9.745533297238767
2012-01,9.582441113490365
2012-02,10.641711229946523
2012-03,11.676486341724692
2012-04,11.561001598295153
2012-05,11.410459587955627
2012-06,11.851074986890405
2012-07,12.247016087182148
2012-08,12.147616606868272
2012-09,11.63378856853819
2012-10,11.255627813906953
2012-11,11.878727634194831
2012-12,11.69215589541194
2013-01,9.77039570102589
2013-02,7.7332044465925565
2013-03,7.194244604316546
2013-04,7.211079274116523
2013-05,6.4485538169748695
2013-06,4.875761837787154
2013-07,2.820157189089228
2013-08,1.0511882998171846
2013-09,-0.1359311282283643
2013-10,-0.85431654676259
2013-11,-1.9102621057307863
2013-12,-2.075971731448763
2014-01,-0.04450378282153983
2014-02,2.3777478689995513
2014-03,3.2214765100671143
2014-04,3.964365256124722
2014-05,5.56792873051225
2014-06,7.420652659812249
2014-07,8.992805755395683
2014-08,10.357304387155134
2014-09,11.524500907441016
2014-10,12.244897959183673
2014-11,12.364130434782608
2014-12,12.043301759133964
2015-01,11.130899376669635
2015-02,10.254163014899213
2015-03,10.013003901170352
2015-04,9.511568123393316
2015-05,8.312236286919832
2015-06,6.866416978776529
2015-07,6.105610561056106
2015-08,6.229508196721312
2015-09,6.753458096013018
2015-10,7.313131313131313
2015-11,8.26279725916969
2015-12,9.178743961352657
2016-01,10.096153846153847
2016-02,10.930047694753577
2016-03,11.268715524034672
2016-04,10.719874804381847
2016-05,10.557070510323335
2016-06,11.292834890965732
2016-07,11.975116640746501
2016-08,11.651234567901234
2016-09,10.746951219512194
2016-10,10.16566265060241
2016-11,9.75428145941921
2016-12,9.107669616519173
2017-01,7.787481804949054
2017-02,6.234324614833393
2017-03,4.922096317280453
2017-04,4.876325088339223
2017-05,5.2854122621564485
2017-06,5.283414975507348
2017-07,4.548611111111111
2017-08,3.9391845196959228
2017-09,3.750860289057123
predictions,3.907844976306782
