Date,CR
2004-09,-7.320644216691069
2004-10,-6.240822320117474
2004-11,-4.592592592592593
2004-12,-2.0346646571213265
2005-01,1.386748844375963
2005-02,5.192761605035405
2005-03,8.792965627498003
2005-04,11.954765751211632
2005-05,13.938411669367909
2005-06,14.886731391585762
2005-07,15.04424778761062
2005-08,14.433811802232855
2005-09,13.58609794628752
2005-10,12.920908379013312
2005-11,12.267080745341614
2005-12,11.615384615384615
2006-01,10.714285714285714
2006-02,9.274495138369485
2006-03,7.4944893460690665
2006-04,5.6998556998557
2006-05,4.125177809388336
2006-06,3.028169014084507
2006-07,2.1678321678321675
2006-08,1.6724738675958188
2006-09,1.321279554937413
2006-10,1.1095700416088765
2006-11,0.9681881051175657
2006-12,0.7580978635423846
2007-01,0.5490734385724091
2007-02,0.34223134839151265
2007-03,0.1367053998632946
2007-04,-0.20477815699658702
2007-05,-0.546448087431694
2007-06,-1.0252904989747096
2007-07,-1.4373716632443532
2007-08,-1.782042494859493
2007-09,-2.059025394646534
2007-10,-2.400548696844993
2007-11,-2.671232876712329
2007-12,-3.009575923392613
2008-01,-3.3447098976109215
2008-02,-3.547066848567531
2008-03,-3.6177474402730376
2008-04,-3.6935704514363885
2008-05,-3.7774725274725274
2008-06,-3.867403314917127
2008-07,-3.8194444444444446
2008-08,-3.6985345429169576
2008-09,-3.6440084092501754
2008-10,-3.5839775122979622
2008-11,-3.5186488388458828
2008-12,-3.385049365303244
2009-01,-3.1779661016949152
2009-02,-2.828854314002829
2009-03,-2.903682719546742
2009-04,-2.9829545454545454
2009-05,-2.7123483226266956
2009-06,-2.083333333333333
2009-07,-1.7328519855595668
2009-08,-1.1594202898550725
2009-09,-0.7272727272727273
2009-10,-0.8746355685131195
2009-11,-1.2399708242159009
2009-12,-1.2408759124087592
2010-01,-1.3858497447118892
2010-02,-1.8195050946142648
2010-03,-1.6776075857038657
2010-04,-1.3177159590043925
2010-05,-1.3939838591342628
2010-06,-1.6874541452677916
2010-07,-1.4695077149155034
2010-08,-1.466275659824047
2010-09,-1.1721611721611722
2010-10,-0.5147058823529411
2010-11,0.14771048744460857
2010-12,0.6651884700665188
2011-01,1.183431952662722
2011-02,1.4825796886582654
2011-03,1.7804154302670623
2011-04,2.0771513353115725
2011-05,3.199404761904762
2011-06,5.223880597014925
2011-07,6.785980611483968
2011-08,7.142857142857142
2011-09,7.264640474425501
2011-10,7.834441980783444
2011-11,8.185840707964601
2011-12,7.488986784140969
2012-01,6.213450292397661
2012-02,5.6245434623813
2012-03,5.466472303206997
2012-04,5.159883720930233
2012-05,4.253785147801009
2012-06,2.127659574468085
2012-07,-0.20949720670391062
2012-08,-1.6666666666666667
2012-09,-2.5570145127850727
2012-10,-3.289924605894448
2012-11,-3.3401499659168374
2012-12,-2.73224043715847
2013-01,-2.064693737095664
2013-02,-1.6597510373443984
2013-03,-1.520387007601935
2013-04,-1.7277125086385625
2013-05,-1.9363762102351314
2013-06,-1.7361111111111112
2013-07,-0.979706088173548
2013-08,0.211864406779661
2013-09,0.28368794326241137
2013-10,-1.4174344436569808
2013-11,-4.090267983074753
2013-12,-5.969101123595506
2014-01,-6.535488404778636
2014-02,-6.39943741209564
2014-03,-6.666666666666667
2014-04,-6.118143459915612
2014-05,-4.372355430183357
2014-06,-2.685512367491166
2014-07,-2.1201413427561837
2014-08,-2.3255813953488373
2014-09,-1.8387553041018387
2014-10,0.28756290438533433
2014-11,3.088235294117647
2014-12,5.3024645257654965
2015-01,6.541353383458646
2015-02,6.536438767843726
2015-03,6.165413533834586
2015-04,5.7677902621722845
2015-05,3.908554572271387
2015-06,1.670297748729121
2015-07,1.083032490974729
2015-08,1.5873015873015872
2015-09,1.9452449567723344
2015-10,2.2222222222222223
2015-11,2.9243937232524964
2015-12,3.4751773049645394
2016-01,4.163726182074806
2016-02,4.372355430183357
2016-03,4.603399433427762
2016-04,4.886685552407933
2016-05,5.25195173882186
2016-06,5.214285714285714
2016-07,4.928571428571429
2016-08,4.403409090909091
2016-09,4.169611307420495
2016-10,3.576437587657784
2016-11,2.8413028413028414
2016-12,2.3303632625085675
2017-01,2.168021680216802
2017-02,3.040540540540541
2017-03,4.129993229519296
2017-04,4.051316677920324
2017-05,3.7086985839514495
2017-06,4.412763068567549
2017-07,4.628999319264806
2017-08,4.625850340136054
2017-09,4.545454545454546
predictions,5.085229260528719
