Date,CR
2010-10,-3.496388706500328
2010-11,-3.493521403969165
2010-12,-3.2517654787321404
2011-01,-3.421052631578948
2011-02,-2.7593085106382977
2011-03,-1.561975142761169
2011-04,-1.0581121934833726
2011-05,-1.0033444816053512
2011-06,-1.7198196693938888
2011-07,-2.0718462823725985
2011-08,-1.141322591473649
2011-09,0.5411804498562489
2011-10,2.466405851335261
2011-11,4.5037389530931335
2011-12,5.975216431845187
2012-01,7.118528610354223
2012-02,8.29059829059829
2012-03,9.213444804640847
2012-04,9.862502121880835
2012-05,9.83108108108108
2012-06,10.805300713557594
2012-07,11.994540180856509
2012-08,12.020373514431238
2012-09,11.253153910849454
2012-10,10.142762284196547
2012-11,7.383314360058546
2012-12,4.933525548614448
2013-01,4.213036565977743
2013-02,4.514601420678769
2013-03,4.483674425870958
2013-04,4.31087762669963
2013-05,4.6293448169793905
2013-06,5.197792088316467
2013-07,5.743449116392443
2013-08,6.698999696877841
2013-09,7.680677351073481
2013-10,8.304446119065561
2013-11,9.707708617295168
2013-12,11.46389864142879
2014-01,12.32646834477498
2014-02,12.173387705784625
2014-03,11.647727272727272
2014-04,10.516960450303658
2014-05,10.157283551374393
2014-06,10.712724092697858
2014-07,10.891802333957642
2014-08,10.28409090909091
2014-09,9.856781802864365
2014-10,8.892290564987476
2014-11,7.840971838763114
2014-12,7.54587784168721
2015-01,7.877223957625967
2015-02,7.890130604550963
2015-03,8.142493638676845
2015-04,8.899611312156546
2015-05,9.354149986655992
2015-06,8.675618746708794
2015-07,7.431466805248799
2015-08,6.581658938691397
2015-09,5.828220858895705
2015-10,5.277955271565495
2015-11,5.1203277009728625
2015-12,5.144530752578633
2016-01,5.1743673674933905
2016-02,5.478597279420941
2016-03,5.374613003095975
2016-04,5.169230769230769
2016-05,4.466137888956681
2016-06,3.755299818291944
2016-07,4.1843028177530535
2016-08,4.652567975830816
2016-09,5.0
2016-10,6.664238892935178
2016-11,8.402338041889918
2016-12,8.865205280368173
2017-01,8.415130476418483
2017-02,7.501183151916706
2017-03,6.886825713949936
2017-04,6.717378583967232
2017-05,6.950122649223221
2017-06,6.993578517221249
2017-07,6.1984910040626815
2017-08,5.808314087759816
2017-09,5.958132045088567
predictions,5.335751933528092
