Date,CR
2016-03,5.136054421768708
2016-04,4.5683574067853545
2016-05,5.247326203208556
2016-06,7.877975192758968
2016-07,10.487394957983193
2016-08,11.346089291708628
2016-09,10.528074866310162
2016-10,10.256410256410255
2016-11,9.732761464863081
2016-12,8.729641693811075
2017-01,8.249757360077645
2017-02,8.802588996763754
2017-03,9.737948883856356
2017-04,10.022486347574686
2017-05,9.8126389329946
2017-06,7.768800497203232
2017-07,5.6282324307879525
2017-08,4.914078987036478
2017-09,5.382521923193226
predictions,4.919980026515012
