Date,CR
2008-01,-12.209802235597593
2008-02,-11.95840554592721
2008-03,-11.38353765323993
2008-04,-10.815602836879433
2008-05,-10.09009009009009
2008-06,-9.165902841429881
2008-07,-8.286778398510242
2008-08,-7.547169811320755
2008-09,-6.959008579599618
2008-10,-6.544754571703561
2008-11,-6.110572259941804
2008-12,-5.463414634146342
2009-01,-4.897159647404505
2009-02,-4.133858267716536
2009-03,-3.9525691699604746
2009-04,-3.2803180914512926
2009-05,-2.004008016032064
2009-06,-1.0090817356205852
2009-07,-0.40609137055837563
2009-08,-0.30612244897959184
2009-09,-1.0245901639344261
2009-10,-1.4418125643666324
2009-11,-1.859504132231405
2009-12,-3.3023735810113517
2010-01,-5.561277033985582
2010-02,-7.084188911704311
2010-03,-7.304526748971194
2010-04,-8.119218910585817
2010-05,-9.304703476482617
2010-06,-9.582059123343527
2010-07,-9.480122324159021
2010-08,-8.904810644831116
2010-09,-7.6604554865424435
2010-10,-7.001044932079415
2010-11,-6.842105263157896
2010-12,-5.76307363927428
2011-01,-3.4896401308615053
2011-02,-2.0994475138121547
2011-03,-1.6648168701442843
2011-04,-0.5592841163310962
2011-05,0.6764374295377678
2011-06,1.4656144306651635
2011-07,2.364864864864865
2011-08,2.8089887640449436
2011-09,3.1390134529147984
2011-10,4.269662921348314
2011-11,4.745762711864407
2011-12,4.8697621744054365
2012-01,4.519774011299435
2012-02,4.514672686230249
2012-03,4.514672686230249
2012-04,4.499437570303712
2012-05,4.479283314669653
2012-06,4.444444444444445
2012-07,4.9504950495049505
2012-08,5.573770491803279
2012-09,5.326086956521739
2012-10,4.633620689655173
2012-11,5.717367853290183
2012-12,5.939524838012959
2013-01,5.405405405405405
2013-02,5.183585313174946
2013-03,6.155507559395248
2013-04,6.7814854682454255
2013-05,7.181136120042872
2013-06,4.468085106382979
2013-07,-1.781970649895178
2013-08,-7.246376811594203
2013-09,-9.597523219814242
2013-10,-10.710607621009268
2013-11,-11.83673469387755
2013-12,-11.416921508664627
2014-01,-9.743589743589745
2014-02,-8.829568788501026
2014-03,-9.155645981688707
2014-04,-10.181451612903226
2014-05,-11.600000000000001
2014-06,-10.081466395112017
2014-07,-4.268943436499466
2014-08,3.2366071428571432
2014-09,9.360730593607306
2014-10,13.725490196078432
2014-11,17.01388888888889
2014-12,19.792865362485614
2015-01,20.909090909090907
2015-02,21.17117117117117
2015-03,21.052631578947366
2015-04,22.44668911335578
2015-05,25.904977375565615
2015-06,28.87882219705549
2015-07,29.208472686733554
2015-08,27.459459459459463
2015-09,24.112734864300624
2015-10,20.892494929006087
2015-11,18.100890207715135
2015-12,15.177713736791546
2016-01,12.969924812030076
2016-02,11.71003717472119
2016-03,11.193339500462535
2016-04,10.082493125572869
2016-05,7.3674752920035935
2016-06,4.481546572934974
2016-07,3.019844693701467
2016-08,2.205258693808312
2016-09,2.0185029436501263
2016-10,1.929530201342282
2016-11,2.0100502512562812
2016-12,1.9182652210175146
2017-01,2.6622296173044924
2017-02,4.409317803660566
2017-03,6.322795341098169
2017-04,7.91007493755204
2017-05,9.707112970711297
2017-06,11.606391925988225
2017-07,12.060301507537687
2017-08,10.705394190871369
2017-09,9.315746084089035
predictions,11.386823770258527
