Date,CR
2016-08,8.426966292134832
2016-09,7.892777364110201
2016-10,7.137601177336276
2016-11,5.517241379310345
2016-12,3.5150645624103296
2017-01,2.4494142705005326
2017-02,1.2955182072829132
2017-03,0.10391409767925182
2017-04,-0.2416292716603383
2017-05,-0.034482758620689655
2017-06,0.20639834881320948
2017-07,0.9975920192638458
2017-08,2.452504317789292
2017-09,2.7605244996549345
predictions,2.4619325382411654
