Date,CR
2005-12,7.429420505200595
2006-01,4.88338192419825
2006-02,2.4337866857551895
2006-03,0.3874603733709053
2006-04,-1.4593467685892982
2006-05,-3.1013094417643003
2006-06,-4.833733287624272
2006-07,-6.527682843472317
2006-08,-8.122866894197953
2006-09,-9.457152611812905
2006-10,-10.643394934976044
2006-11,-11.661506707946337
2006-12,-12.72475795297372
2007-01,-13.93328700486449
2007-02,-15.164220824598182
2007-03,-16.280701754385966
2007-04,-17.1015514809591
2007-05,-17.70981507823613
2007-06,-17.975504322766568
2007-07,-17.879341864716636
2007-08,-17.682020802377416
2007-09,-17.458521870286575
2007-10,-17.158176943699733
2007-11,-16.822429906542055
2007-12,-16.283676703645007
2008-01,-15.6237383932176
2008-02,-14.991762767710048
2008-03,-14.375523889354568
2008-04,-13.994045087196938
2008-05,-13.828867761452033
2008-06,-13.746157224418093
2008-07,-13.757791629563668
2008-08,-13.718411552346572
2008-09,-13.613522156235724
2008-10,-13.222376329172445
2008-11,-12.45318352059925
2008-12,-12.210127780407005
2009-01,-11.674641148325358
2009-02,-9.786821705426355
2009-03,-9.495839451786587
2009-04,-11.275964391691394
2009-05,-12.086258776328988
2009-06,-11.201629327902241
2009-07,-10.118740320082601
2009-08,-8.99581589958159
2009-09,-8.566895822316235
2009-10,-8.577517314864144
2009-11,-8.823529411764707
2009-12,-8.517520215633423
2010-01,-8.504875406283857
2010-02,-10.848549946294307
2010-03,-12.439156300703083
2010-04,-10.981047937569677
2010-05,-9.01312036508842
2010-06,-9.346330275229358
2010-07,-10.338885697874785
2010-08,-11.264367816091953
2010-09,-11.220358588779641
2010-10,-10.664335664335663
2010-11,-10.146627565982405
2010-12,-9.781968179139659
2011-01,-9.11782119597395
2011-02,-7.048192771084337
2011-03,-3.5824583075972827
2011-04,-0.7514088916718847
2011-05,0.8150470219435737
2011-06,3.225806451612903
2011-07,5.701473414477898
2011-08,7.189119170984457
2011-09,7.42671009771987
2011-10,6.979778212654924
2011-11,6.723237597911227
2011-12,6.792945787067277
2012-01,6.254071661237785
2012-02,5.508749189889825
2012-03,4.86867392696989
2012-04,4.605678233438486
2012-05,4.042288557213931
2012-06,2.6348039215686274
2012-07,1.6363636363636365
2012-08,2.4773413897280965
2012-09,4.66949666464524
2012-10,6.829268292682928
2012-11,8.256880733944955
2012-12,9.296636085626911
2013-01,10.177805027590434
2013-02,10.995085995085994
2013-03,11.667684789248625
2013-04,11.64053075995175
2013-05,10.998206814106396
2013-06,10.865671641791044
2013-07,11.091234347048301
2013-08,10.43632075471698
2013-09,8.864426419466975
2013-10,7.363013698630137
2013-11,6.440677966101695
2013-12,5.595970900951315
2014-01,5.230940456316082
2014-02,5.201992252351965
2014-03,4.649890590809628
2014-04,3.6196650459211237
2014-05,3.392568659127625
2014-06,3.984921917070544
2014-07,4.294149221685454
2014-08,4.16444207154298
2014-09,4.470463012240553
2014-10,5.475810738968634
2014-11,6.4225053078556265
2014-12,7.3131955484896665
2015-01,7.879428873611846
2015-02,8.048395581273015
2015-03,8.36382645060115
2015-04,9.071949947862358
2015-05,9.6875
2015-06,10.046607975142413
2015-07,10.29336078229542
2015-08,10.609943618657098
2015-09,10.799796230259807
2015-10,10.332661290322582
2015-11,9.625935162094763
2015-12,9.481481481481481
2016-01,9.950980392156863
2016-02,9.591041869522881
2016-03,8.24891461649783
2016-04,6.9789674952198855
2016-05,7.027540360873694
2016-06,7.0588235294117645
2016-07,6.812879141390574
2016-08,5.9314179796107505
2016-09,4.919540229885057
2016-10,4.568296025582458
2016-11,4.9135577797998184
2016-12,4.510599909788001
2017-01,3.8341506910387873
2017-02,4.3091959129275885
2017-03,5.837789661319073
2017-04,7.104557640750671
2017-05,6.832298136645963
2017-06,5.758241758241758
2017-07,5.417212756662297
2017-08,6.73665791776028
2017-09,8.06310254163015
predictions,6.6936140055425
