Date,CR
2007-11,-1.3102119460500963
2007-12,0.15521924718665114
2008-01,1.6810007818608288
2008-02,3.120063191153238
2008-03,4.224790753288163
2008-04,5.208333333333334
2008-05,6.016847172081829
2008-06,6.81909346169274
2008-07,7.117153138744501
2008-08,6.046141607000796
2008-09,3.800475059382423
2008-10,0.9838646202282565
2008-11,-1.679031628270207
2008-12,-4.49438202247191
2009-01,-7.074202229911572
2009-02,-8.004595940252775
2009-03,-8.29827915869981
2009-04,-8.987052551408988
2009-05,-9.610291335603481
2009-06,-10.476905745399925
2009-07,-11.608809257185516
2009-08,-11.140285071267817
2009-09,-8.771929824561402
2009-10,-6.1184723304754485
2009-11,-4.805401111993646
2009-12,-3.1643002028397564
2010-01,-1.696317749275962
2010-02,-1.4571190674437968
2010-03,-1.542952460383653
2010-04,-1.882845188284519
2010-05,-2.3440770196735032
2010-06,-1.3842281879194631
2010-07,-1.0135135135135136
2010-08,-1.6040523427606586
2010-09,-2.341137123745819
2010-10,-3.27936903279369
2010-11,-3.0037546933667083
2010-12,-1.5919564306661083
2011-01,-0.21043771043771042
2011-02,1.0139416983523446
2011-03,2.498941126641254
2011-04,3.7526652452025586
2011-05,3.3004714959279897
2011-06,1.361122926414292
2011-07,1.4078498293515358
2011-08,1.5873015873015872
2011-09,0.5136986301369862
2011-10,0.38626609442060084
2011-11,-0.08602150537634409
2011-12,-2.6394210302256282
2012-01,-4.133277098270772
2012-02,-5.060644081974069
2012-03,-6.074380165289256
2012-04,-5.548705302096177
2012-05,-3.5269709543568464
2012-06,-2.769618128409568
2012-07,-3.57593605384939
2012-08,-3.505067567567568
2012-09,-2.8960817717206133
2012-10,-2.3941855493800768
2012-11,-1.9371502367628066
2012-12,-0.7433318758198513
2013-01,-0.7919049714034315
2013-02,-1.0572687224669604
2013-03,-1.715794104707435
2013-04,-3.6118363794604003
2013-05,-6.322580645161291
2013-06,-7.250755287009064
2013-07,-6.151832460732985
2013-08,-5.820568927789934
2013-09,-6.754385964912281
2013-10,-8.015768725361367
2013-11,-7.243195785776997
2013-12,-6.167400881057269
2014-01,-5.454545454545454
2014-02,-5.565449688334818
2014-03,-5.908683974932856
2014-04,-5.914221218961625
2014-05,-4.132231404958678
2014-06,-3.303862261516985
2014-07,-2.7429102742910274
2014-08,-1.0687732342007434
2014-09,2.022577610536218
2014-10,4.523809523809524
2014-11,5.395172740179839
2014-12,5.68075117370892
2015-01,6.988742964352721
2015-02,8.10938236680811
2015-03,8.563273073263558
2015-04,9.213051823416507
2015-05,9.195402298850574
2015-06,10.442733397497594
2015-07,9.94263862332696
2015-08,6.763738844527947
2015-09,3.0428769017980635
2015-10,1.4123006833712985
2015-11,0.449034575662326
2015-12,-0.26654820079964464
2016-01,-1.7974572555896537
2016-02,-3.2272132577409502
2016-03,-3.856266432953549
2016-04,-3.9543057996485063
2016-05,-4.298245614035088
2016-06,-5.272331154684096
2016-07,-5.565217391304348
2016-08,-3.6955565332160143
2016-09,-0.1342281879194631
2016-10,1.7520215633423182
2016-11,0.9834599910594547
2016-12,0.08908685968819599
2017-01,0.7142857142857143
2017-02,2.4335286164939163
2017-03,5.104831358249772
2017-04,6.4501372369624885
2017-05,7.882676443629697
2017-06,10.257589696412143
2017-07,10.6353591160221
2017-08,9.045226130653267
2017-09,7.39247311827957
predictions,8.328187026235772
