Date,CR
2002-09,20.856245090337787
2002-10,22.79179810725552
2002-11,25.14875049583499
2002-12,26.976559396106474
2003-01,26.805337519623233
2003-02,24.57886676875957
2003-03,21.675977653631286
2003-04,18.37251356238698
2003-05,15.482054890921887
2003-06,13.20754716981132
2003-07,11.845637583892618
2003-08,11.404087013843112
2003-09,11.89470263243419
2003-10,13.134232498394349
2003-11,14.865293185419967
2003-12,16.864831038798496
2004-01,18.477251624883937
2004-02,19.483712354025815
2004-03,20.17141108050199
2004-04,20.959364497402994
2004-05,22.27300426569165
2004-06,24.393939393939394
2004-07,27.302730273027304
2004-08,30.62130177514793
2004-09,33.488237002614
2004-10,34.97019585580471
2004-11,34.54746136865342
2004-12,32.58366800535475
2005-01,30.407523510971785
2005-02,29.166666666666668
2005-03,29.037187977585326
2005-04,29.603435210911844
2005-05,29.9028158484924
2005-06,29.159561510353228
2005-07,27.032759839736038
2005-08,23.91845979614949
2005-09,20.604873803307225
2005-10,18.065194532071505
2005-11,16.755537325676784
2005-12,16.90226171243942
2006-01,18.269230769230766
2006-02,20.19115890083632
2006-03,21.910777733912358
2006-04,22.822061976222958
2006-05,22.712449645117974
2006-06,21.84081478687288
2006-07,20.500927643784784
2006-08,18.899652714311827
2006-09,17.21089662637561
2006-10,15.46134663341646
2006-11,13.665905497979974
2006-12,11.573674209708066
2007-01,9.332655826558266
2007-02,7.239893969516236
2007-03,5.391839378238342
2007-04,3.760710885433196
2007-05,2.2823198374237923
2007-06,0.6346749226006192
2007-07,-1.3240954580446498
2007-08,-3.351268255188317
2007-09,-5.310143142989072
2007-10,-7.127429805615551
2007-11,-8.870344614433627
2007-12,-10.527945502399753
2008-01,-12.145623547637491
2008-02,-13.873010968638964
2008-03,-15.839606698417574
2008-04,-17.923229851659276
2008-05,-19.76157725813847
2008-06,-20.796800492231966
2008-07,-20.580433765017943
2008-08,-19.4687450294258
2008-09,-18.091677503250974
2008-10,-16.677740863787374
2008-11,-15.194166525351873
2008-12,-13.58366499394359
2009-01,-11.885029095397638
2009-02,-9.937219730941704
2009-03,-8.72581234027017
2009-04,-8.477734302217254
2009-05,-8.742857142857142
2009-06,-8.99203728879394
2009-07,-9.68565815324165
2009-08,-10.527355322931069
2009-09,-10.934709267711847
2009-10,-11.363636363636363
2009-11,-12.47750449910018
2009-12,-13.315979175010012
2010-01,-13.908345007004202
2010-02,-15.992830113523201
2010-03,-17.18
2010-04,-15.61482084690554
2010-05,-13.003548319766228
2010-06,-11.139564660691422
2010-07,-9.810746138786165
2010-08,-9.381898454746135
2010-09,-9.269162210338681
2010-10,-8.906882591093117
2010-11,-8.293351610692255
2010-12,-7.923307923307924
2011-01,-7.996280799628081
2011-02,-7.112375533428166
2011-03,-6.375271673508815
2011-04,-6.851628468033775
2011-05,-7.005758157389636
2011-06,-6.724303554274735
2011-07,-6.415822479498312
2011-08,-4.531059683313033
2011-09,-2.382121807465619
2011-10,-1.0123456790123457
2011-11,1.195814648729447
2011-12,3.0607124937280483
2012-01,4.118241536129359
2012-02,5.717202654415518
2012-03,7.170492648955378
2012-04,6.837606837606838
2012-05,5.675954592363261
2012-06,5.149330587023687
2012-07,3.9432989690721647
2012-08,1.2758356723653992
2012-09,0.0
2012-10,1.3719131953105512
2012-11,2.3387493845396357
2012-12,1.3875365141187928
2013-01,-0.533851007037127
2013-02,-2.1728633510381457
2013-03,-1.8772563176895307
2013-04,0.3151515151515152
2013-05,2.6123046875
2013-06,3.7952987267384914
2013-07,6.248450285147533
2013-08,8.667170571932477
2013-09,6.867924528301887
2013-10,0.7381889763779528
2013-11,-4.883329324031753
2013-12,-7.178871548619448
2014-01,-5.9038789948767985
2014-02,-4.096742349457058
2014-03,-4.243316163845965
2014-04,-5.799903334944418
2014-05,-7.399476564358791
2014-06,-7.360226468506724
2014-07,-6.114352392065344
2014-08,-5.587757941108277
2014-09,-5.037664783427495
2014-10,-1.783097215437225
2014-11,2.7061203844208395
2014-12,5.845835488877393
2015-01,6.870624837956961
2015-02,6.562017498713329
2015-03,5.558401639344263
2015-04,5.079527963057978
2015-05,4.958890030832476
2015-06,5.0674815380697735
2015-07,3.0077056922694507
2015-08,1.6453831041257367
2015-09,3.3217649975210706
2015-10,5.023625963690624
2015-11,4.4816547648362475
2015-12,5.2297165200391005
2016-01,5.143134400776322
2016-02,4.370924897367785
2016-03,4.8774569279301145
2016-04,5.8349609375
2016-05,6.609547123623011
2016-06,6.592341250605914
2016-07,6.684362934362935
2016-08,7.079004590480792
2016-09,6.837811900191938
2016-10,5.801562869997632
2016-11,5.444261135988687
2016-12,3.8086391082210866
2017-01,3.6455929856945084
2017-02,5.113373438223045
2017-03,6.894956038870894
2017-04,8.39677047289504
2017-05,8.725602755453501
2017-06,6.662119145065939
2017-07,5.5191133227776525
2017-08,6.001805054151625
2017-09,6.242982259151134
predictions,6.178055754767523
