Date,CR
2016-11,13.705275924802912
2016-12,13.233532934131736
2017-01,11.810089020771514
2017-02,8.583186360964138
2017-03,6.268136970400465
2017-04,5.217889908256881
2017-05,2.6568682871678915
2017-06,0.2232142857142857
2017-07,-0.6626173384870238
2017-08,-0.877674163466813
2017-09,-1.4657980456026058
predictions,-1.4166096107955672
