Date,CR
2013-06,0.8120649651972157
2013-07,1.3969732246798603
2013-08,2.4447031431897557
2013-09,3.248259860788863
2013-10,3.0127462340672073
2013-11,2.6651216685979144
2013-12,3.368176538908246
2014-01,4.0650406504065035
2014-02,4.287369640787949
2014-03,4.398148148148148
2014-04,4.62962962962963
2014-05,4.734411085450346
2014-06,4.372842347525892
2014-07,3.6739380022962114
2014-08,2.727272727272727
2014-09,1.9101123595505618
2014-10,2.3622047244094486
2014-11,2.9345372460496613
2014-12,2.9213483146067416
2015-01,2.7901785714285716
2015-02,2.7777777777777777
2015-03,2.6607538802660753
2015-04,2.8761061946902653
2015-05,3.528114663726571
2015-06,4.630650496141125
2015-07,6.533776301218161
2015-08,6.7477876106194685
2015-09,5.733186328555679
2015-10,4.835164835164836
2015-11,5.0438596491228065
2015-12,4.912663755458515
2016-01,4.7774158523344195
2016-02,4.972972972972973
2016-03,5.50755939524838
2016-04,4.838709677419355
2016-05,2.6624068157614484
2016-06,0.8429926238145415
2016-07,-0.9355509355509356
2016-08,-2.1761658031088085
2016-09,-2.502606882168926
2016-10,-1.1530398322851152
2016-11,-0.10438413361169101
2016-12,0.41623309053069724
2017-01,0.31088082901554404
2017-02,-0.10298661174047373
2017-03,0.4094165813715456
2017-04,2.358974358974359
2017-05,4.564315352697095
2017-06,5.851619644723093
2017-07,7.450157397691501
2017-08,9.957627118644067
2017-09,12.406417112299465
predictions,9.909040443997384
