Date,CR
2015-04,3.1618688060405855
2015-05,2.4424612494128697
2015-06,0.8874357776739842
2015-07,-0.9771986970684038
2015-08,-2.55338904363974
2015-09,-2.6486988847583643
2015-10,-2.3632993512511584
2015-11,-2.8558268079226163
2015-12,-4.080696928014673
2016-01,-5.1258581235697935
2016-02,-5.677655677655678
2016-03,-6.453089244851258
2016-04,-7.365050320219579
2016-05,-7.657038055937643
2016-06,-6.481481481481481
2016-07,-4.417293233082707
2016-08,-2.6679371129109097
2016-09,-2.4343675417661097
2016-10,-3.6070242050308496
2016-11,-4.362256993835941
2016-12,-3.3938814531548753
2017-01,-1.8330921369995177
2017-02,-0.6796116504854369
2017-03,1.1741682974559686
2017-04,3.7037037037037033
2017-05,5.511420059582919
2017-06,6.188118811881188
2017-07,6.391347099311701
2017-08,6.31424375917768
2017-09,6.262230919765166
predictions,6.759190304594726
