Date,CR
2012-12,12.79733587059943
2013-01,14.497607655502392
2013-02,16.03456553048488
2013-03,15.839694656488549
2013-04,12.186046511627907
2013-05,7.262065854758683
2013-06,3.7037037037037033
2013-07,1.3501742160278747
2013-08,0.08658008658008658
2013-09,-0.3867640739149119
2013-10,-0.2560819462227913
2013-11,-0.16985138004246286
2013-12,-0.12652889076339097
2014-01,-0.45967404931048894
2014-02,-0.703351261894911
2014-03,-0.12355848434925865
2014-04,1.5754560530679935
2014-05,3.9108494533221196
2014-06,6.335034013605442
2014-07,9.067468844005157
2014-08,10.986159169550174
2014-09,11.604831751509922
2014-10,11.810012836970476
2014-11,12.037430880476393
2014-12,11.402027027027026
2015-01,10.747271200671705
2015-02,10.625
2015-03,10.639175257731958
2015-04,10.408163265306122
2015-05,10.562525293403482
2015-06,10.915633746501399
2015-07,10.874704491725769
2015-08,10.83398285268901
2015-09,10.668728256667954
2015-10,10.44776119402985
2015-11,10.895975702353834
2015-12,11.78923426838514
2016-01,12.1683093252464
2016-02,12.278719397363465
2016-03,12.560566530003728
2016-04,13.271719038817006
2016-05,13.469985358711567
2016-06,13.049747656813265
2016-07,12.686567164179104
2016-08,12.869198312236287
2016-09,13.482361159622775
2016-10,13.47886347886348
2016-11,13.009243409791168
2016-12,12.309257375381485
2017-01,12.200067590402162
2017-02,12.210667561221067
2017-03,11.887417218543046
2017-04,11.29242819843342
2017-05,11.129032258064516
2017-06,10.17219387755102
2017-07,9.113844213181961
2017-08,7.757009345794392
2017-09,5.601723607263773
predictions,7.186926911950746
