Date,CR
2015-08,3.3797216699801194
2015-09,2.3785926660059467
2015-10,2.2817460317460316
2015-11,1.8756169792694966
2015-12,1.4691478942213516
2016-01,2.355250245338567
2016-02,2.1547502448579823
2016-03,1.2596899224806202
2016-04,1.3435700575815739
2016-05,1.9230769230769231
2016-06,1.248799231508165
2016-07,1.1505273250239694
2016-08,2.6923076923076925
2016-09,5.324298160696999
2016-10,6.692531522793405
2016-11,6.104651162790697
2016-12,5.115830115830116
2017-01,5.081495685522531
2017-02,6.136145733461169
2017-03,8.038277511961722
2017-04,9.753787878787879
2017-05,11.79245283018868
2017-06,12.903225806451612
2017-07,12.227488151658768
2017-08,10.112359550561797
2017-09,8.272058823529411
predictions,9.4362453441587
