Date,CR
2013-01,-4.701834862385321
2013-02,-3.688760806916427
2013-03,-2.324230098779779
2013-04,-1.0526315789473684
2013-05,-0.2937720329024677
2013-06,-0.4703115814226925
2013-07,-0.2358490566037736
2013-08,0.17772511848341233
2013-09,0.17772511848341233
2013-10,-0.0588235294117647
2013-11,1.4775413711583925
2013-12,3.5906642728904847
2014-01,5.054151624548736
2014-02,4.967085577498504
2014-03,4.580606781677573
2014-04,4.7281323877068555
2014-05,6.01060695344726
2014-06,7.67867690490254
2014-07,8.333333333333332
2014-08,8.633944411590774
2014-09,8.752217622708457
2014-10,8.94643908181283
2014-11,8.50320326150262
2014-12,7.741190063547082
2015-01,6.815578465063001
2015-02,6.841505131128849
2015-03,7.167235494880546
2015-04,6.659142212189615
2015-05,5.00277932184547
2015-06,2.9621503017004938
2015-07,1.309328968903437
2015-08,-0.38105606967882416
2015-09,-1.5225666122892878
2015-10,-2.7012425715829282
2015-11,-3.9184111647879765
2015-12,-4.611260053619303
2016-01,-4.718498659517426
2016-02,-4.909284951974386
2016-03,-4.777070063694268
2016-04,-4.17989417989418
2016-05,-3.970354685018528
2016-06,-3.356419818859883
2016-07,-1.2385568120624662
2016-08,2.5683060109289615
2016-09,5.632247377139702
2016-10,7.495835646862854
2016-11,9.83240223463687
2016-12,13.041034288926362
2017-01,15.30669667979741
2017-02,16.666666666666664
2017-03,16.555183946488295
2017-04,14.908890115958034
2017-05,15.214994487320837
2017-06,17.199558985667036
2017-07,17.938931297709924
2017-08,16.941928609483217
2017-09,15.891270256142183
predictions,15.014552392458764
