Date,CR
2011-12,17.50062235499129
2012-01,22.540567951318458
2012-02,25.393600812595224
2012-03,24.18754651451253
2012-04,23.91251518833536
2012-05,26.46420824295011
2012-06,27.810650887573964
2012-07,27.32290708371665
2012-08,26.241610738255034
2012-09,27.33892321270962
2012-10,29.087327642810244
2012-11,30.036788573901752
2012-12,29.703389830508474
2013-01,29.753776122491203
2013-02,28.938841636289997
2013-03,28.385936875749103
2013-04,27.201412041576777
2013-05,24.299599771297885
2013-06,20.333333333333332
2013-07,16.203034682080926
2013-08,14.212298422824738
2013-09,12.37220585687056
2013-10,10.105120379789758
2013-11,9.003161923780995
2013-12,8.96765762822607
2014-01,7.319406793174932
2014-02,6.26668760797864
2014-03,6.052590633265909
2014-04,5.581251927227875
2014-05,5.519779208831647
2014-06,7.048322560787934
2014-07,9.917612311518731
2014-08,10.90768037238169
2014-09,11.41094834232845
2014-10,12.68863566368956
2014-11,12.50381679389313
2014-12,10.40323789536801
2015-01,9.73254086181278
2015-02,9.63641738102276
2015-03,9.066901408450704
2015-04,9.170560747663552
2015-05,9.77913397268236
2015-06,9.30132259919494
2015-07,7.396407863102815
2015-08,6.3933967543368775
2015-09,6.02076124567474
2015-10,5.342989887947526
2015-11,4.966752612294748
2015-12,5.648336727766463
2016-01,6.2559241706161135
2016-02,6.457266109463468
2016-03,6.456820016142049
2016-04,6.273408239700375
2016-05,5.506287227001986
2016-06,4.945416283046166
2016-07,6.189096655254148
2016-08,7.928994082840236
2016-09,9.39947780678851
2016-10,11.31145414450642
2016-11,14.040077569489334
2016-12,15.345071327592855
2017-01,16.88543392379253
2017-02,19.475750284918323
2017-03,22.074804144553955
2017-04,23.234738829452485
2017-05,25.078409233471334
2017-06,27.572377490913645
2017-07,27.666170634920633
2017-08,25.77972709551657
2017-09,23.782816229116946
predictions,24.03741950863612
