Date,CR
2016-12,-1.0906040268456376
2017-01,-1.6666666666666667
2017-02,-1.2468827930174564
2017-03,-1.8196856906534327
2017-04,-1.99501246882793
2017-05,-1.2605042016806722
2017-06,-0.5902192242833052
2017-07,-0.587248322147651
2017-08,0.0
2017-09,0.0
predictions,-0.0695023781840689
