Date,CR
2011-11,-0.26103464641670626
2011-12,-0.14238253440911247
2012-01,0.0711068973690448
2012-02,0.37905709547500593
2012-03,0.8064516129032258
2012-04,1.3061030634053667
2012-05,1.5155103007340753
2012-06,1.6525023607176583
2012-07,1.8640868334119869
2012-08,2.8611965003546938
2012-09,4.218009478672986
2012-10,5.414390881025884
2012-11,6.542945515108256
2012-12,7.153041825095056
2013-01,7.034580767408811
2013-02,6.726457399103139
2013-03,6.329411764705882
2013-04,5.672761368963901
2013-05,4.9218567763004435
2013-06,4.156990246168137
2013-07,3.5441278665740095
2013-08,2.4827586206896552
2013-09,1.3187812642110048
2013-10,0.40549673349853566
2013-11,-0.4242965609647164
2013-12,-0.998003992015968
2014-01,-0.9072803717636645
2014-02,-0.6191950464396285
2014-03,-0.19915910599690198
2014-04,0.37710736468500444
2014-05,0.9559804357492218
2014-06,1.8060200668896322
2014-07,3.1991051454138706
2014-08,4.351727231942575
2014-09,5.139138240574506
2014-10,6.0130132376037695
2014-11,6.772819017716977
2014-12,7.258064516129033
2015-01,7.3916927199642695
2015-02,7.476635514018691
2015-03,7.738359201773835
2015-04,8.375690607734807
2015-05,8.874697203259194
2015-06,8.694699956197985
2015-07,7.825709950140906
2015-08,7.523645743766122
2015-09,7.1718249733191035
2015-10,6.201058201058201
2015-11,5.566057550934678
2015-12,5.534670008354219
2016-01,5.697650239134956
2016-02,6.480331262939959
2016-03,7.511833710640049
2016-04,7.361337683523654
2016-05,6.128640776699029
2016-06,5.339512391698569
2016-07,5.146763168476076
2016-08,4.7780887644942025
2016-09,4.481179047998406
2016-10,4.982064567556796
2016-11,5.372065260644647
2016-12,5.145458143677024
2017-01,4.741294511115482
2017-02,3.49990278047832
2017-03,1.7228177641653903
2017-04,1.4624881291547958
2017-05,3.0874785591766725
2017-06,4.9540933435348125
2017-07,6.347992351816443
2017-08,7.021560770845259
2017-09,7.281738467403737
predictions,6.96165870401552
