Date,CR
2003-01,-8.658922914466736
2003-02,-12.82183316168898
2003-03,-15.991902834008098
2003-04,-17.6056338028169
2003-05,-17.3582995951417
2003-06,-15.384615384615385
2003-07,-11.724856696195936
2003-08,-7.037037037037037
2003-09,-2.092274678111588
2003-10,2.3939064200217626
2003-11,5.810736026563364
2003-12,7.857546636517807
2004-01,8.554913294797688
2004-02,8.682811577082102
2004-03,8.91566265060241
2004-04,9.401709401709402
2004-05,9.797917942437232
2004-06,9.393939393939393
2004-07,7.674144037780402
2004-08,5.122367672168469
2004-09,2.8493150684931505
2004-10,1.7003188097768331
2004-11,2.4581589958158996
2004-12,5.39832285115304
2005-01,10.117145899893504
2005-02,15.815217391304348
2005-03,21.404867256637168
2005-04,25.72544642857143
2005-05,28.053541550474066
2005-06,28.642659279778393
2005-07,27.631578947368425
2005-08,25.33838657282079
2005-09,21.89664358018114
2005-10,17.86833855799373
2005-11,13.731495661051557
2005-12,9.646941819990055
2006-01,5.947775628626693
2006-02,2.3932426091037073
2006-03,-0.9111617312072893
2006-04,-3.817132711939636
2006-05,-6.054006968641115
2006-06,-7.493540051679587
2006-07,-7.946735395189003
2006-08,-7.473002159827214
2006-09,-6.293706293706294
2006-10,-4.787234042553192
2006-11,-3.3662477558348294
2006-12,-2.2675736961451247
2007-01,-1.6887266088544046
2007-02,-1.374885426214482
2007-03,-1.0574712643678161
2007-04,-0.7844946931241348
2007-05,-0.6954102920723227
2007-06,-0.8845437616387336
2007-07,-1.2599160055996266
2007-08,-1.727357609710551
2007-09,-2.425373134328358
2007-10,-3.165735567970205
2007-11,-3.6228518346493264
2007-12,-3.897911832946636
2008-01,-4.085422469823584
2008-02,-4.275092936802974
2008-03,-4.414498141263941
2008-04,-4.55813953488372
2008-05,-4.481792717086835
2008-06,-4.415218412400188
2008-07,-4.489603024574669
2008-08,-4.798099762470309
2008-09,-5.210325047801147
2008-10,-5.5769230769230775
2008-11,-5.831325301204819
2008-12,-5.408015451472719
2009-01,-4.888673765730881
2009-02,-4.660194174757281
2009-03,-4.861448711716091
2009-04,-5.16569200779727
2009-05,-5.718475073313782
2009-06,-5.749385749385749
2009-07,-5.591291439881247
2009-08,-5.139720558882235
2009-09,-4.336863338376197
2009-10,-3.716904276985743
2009-11,-4.554759467758444
2009-12,-6.5339458907605925
2010-01,-7.888040712468193
2010-02,-8.5030549898167
2010-03,-9.351047521716914
2010-04,-10.277492291880781
2010-05,-9.901503369621565
2010-06,-9.228362877997915
2010-07,-8.857442348008385
2010-08,-9.100473435034193
2010-09,-9.646810753821825
2010-10,-10.047593865679534
2010-11,-9.276139410187668
2010-12,-7.700709994538503
2011-01,-6.4088397790055245
2011-02,-5.954368391764051
2011-03,-4.904171364148816
2011-04,-3.0355097365406642
2011-05,-1.9562715765247412
2011-06,-1.8380241240666284
2011-07,-2.127659574468085
2011-08,-2.025462962962963
2011-09,-1.0501750291715286
2011-10,0.411522633744856
2011-11,1.5957446808510638
2011-12,2.0710059171597637
2012-01,1.8890200708382525
2012-02,2.9585798816568047
2012-03,3.793716656787196
2012-04,3.5440047253396343
2012-05,2.640845070422535
2012-06,2.2820362785254535
2012-07,2.8789659224441833
2012-08,4.134672179562906
2012-09,4.775943396226415
2012-10,4.449648711943794
2012-11,4.013961605584642
2012-12,3.710144927536232
2013-01,4.055619930475087
2013-02,3.218390804597701
2013-03,2.627070245573958
2013-04,3.0233884768967485
2013-05,3.3733562035448825
2013-06,2.2883295194508007
2013-07,1.1993146773272416
2013-08,0.28360748723766305
2013-09,-0.22509848058525606
2013-10,-0.336322869955157
2013-11,0.0
2013-12,0.16769144773616546
2014-01,-0.8351893095768375
2014-02,-1.3363028953229399
2014-03,-0.5564830272676683
2014-04,0.16611295681063123
2014-05,0.6637168141592921
2014-06,2.9642058165548097
2014-07,5.812641083521445
2014-08,7.352941176470589
2014-09,6.655386350817823
2014-10,6.017997750281215
2014-11,5.257270693512305
2014-12,5.46875
2015-01,6.681639528354857
2015-02,7.44920993227991
2015-03,6.9949636261891435
2015-04,6.467661691542288
2015-05,6.208791208791209
2015-06,5.051602390005431
2015-07,4.0
2015-08,3.530031612223393
2015-09,5.023796932839767
2015-10,7.161803713527852
2015-11,9.404888416578109
2015-12,10.317460317460316
2016-01,10.789473684210527
2016-02,11.817226890756302
2016-03,12.238493723849372
2016-04,11.786085150571132
2016-05,12.260734609415417
2016-06,13.185108583247157
2016-07,12.35897435897436
2016-08,11.450381679389313
2016-09,9.969788519637463
2016-10,7.376237623762376
2016-11,5.536668285575522
2016-12,4.988009592326139
2017-01,4.608076009501188
2017-02,4.180366369187412
2017-03,4.193849021435228
2017-04,4.505341384115188
2017-05,4.838709677419355
2017-06,5.253540429419826
2017-07,6.161570059333638
2017-08,7.30593607305936
2017-09,8.836996336996338
predictions,7.916895009200816
