Date,CR
2009-03,-20.462046204620464
2009-04,-19.725557461406517
2009-05,-16.233183856502244
2009-06,-11.455399061032864
2009-07,-8.800773694390715
2009-08,-6.594488188976378
2009-09,-5.876494023904383
2009-10,-7.092907092907093
2009-11,-8.0
2009-12,-8.770161290322582
2010-01,-12.170385395537526
2010-02,-15.29888551165147
2010-03,-14.730290456431536
2010-04,-14.316239316239315
2010-05,-17.880085653104924
2010-06,-20.784729586426298
2010-07,-20.890774125132555
2010-08,-18.967334035827186
2010-09,-16.507936507936506
2010-10,-16.559139784946236
2010-11,-18.695652173913043
2010-12,-18.34254143646409
2011-01,-13.51039260969977
2011-02,-9.090909090909092
2011-03,-4.987834549878346
2011-04,0.997506234413965
2011-05,8.47457627118644
2011-06,12.717536813922356
2011-07,11.93029490616622
2011-08,5.201560468140442
2011-09,-0.12674271229404308
2011-10,2.9639175257731956
2011-11,8.823529411764707
2011-12,12.449255751014885
2012-01,13.618157543391188
2012-02,13.684210526315791
2012-03,9.73111395646607
2012-04,4.814814814814815
2012-05,2.283653846153846
2012-06,2.9691211401425175
2012-07,7.18562874251497
2012-08,12.60815822002472
2012-09,16.243654822335024
2012-10,14.267834793491865
2012-11,14.004914004914005
2012-12,14.440433212996389
2013-01,16.09870740305523
2013-02,18.98148148148148
2013-03,24.970828471411902
2013-04,30.624263839811544
2013-05,34.312573443008226
2013-06,34.48673587081891
2013-07,29.608938547486037
2013-08,27.332601536772778
2013-09,28.49344978165939
2013-10,31.32530120481928
2013-11,30.81896551724138
2013-12,29.12723449001052
2014-01,23.684210526315788
2014-02,18.19066147859922
2014-03,13.912231559290383
2014-04,11.81244364292155
2014-05,10.673665791776028
2014-06,9.948542024013722
2014-07,11.724137931034482
2014-08,13.36206896551724
2014-09,14.358538657604077
2014-10,15.679733110925772
2014-11,17.462932454695224
2014-12,17.83387622149837
2015-01,19.885433715220948
2015-02,20.905349794238685
2015-03,20.573770491803277
2015-04,19.596774193548384
2015-05,19.683794466403164
2015-06,20.59282371294852
2015-07,21.450617283950617
2015-08,21.292775665399237
2015-09,20.802377414561665
2015-10,19.971160778658977
2015-11,19.144460028050492
2015-12,19.350380096751902
2016-01,19.180887372013654
2016-02,19.332879509870658
2016-03,19.91842284160435
2016-04,20.296695886716115
2016-05,18.361955085865258
2016-06,15.588615782664942
2016-07,14.040660736975857
2016-08,13.41692789968652
2016-09,12.054120541205412
2016-10,9.85576923076923
2016-11,8.004708652148322
2016-12,6.137811233352634
2017-01,6.414662084765177
2017-02,8.727895037079293
2017-03,11.11111111111111
2017-04,11.378923766816143
2017-05,11.774553571428571
2017-06,12.81477336317851
2017-07,13.426183844011142
2017-08,13.432835820895523
2017-09,13.227222832052691
predictions,13.610380061059843
