Date,CR
2015-10,2.242808386153096
2015-11,1.6273985912071898
2015-12,1.3569178580082384
2016-01,1.0135135135135136
2016-02,0.8171112713290074
2016-03,0.5982292414453219
2016-04,0.14292520247737017
2016-05,-0.11893434823977164
2016-06,-0.14282313734825042
2016-07,-0.4282655246252677
2016-08,-0.7606370335155692
2016-09,-0.7615421227986673
2016-10,-0.7391511683357177
2016-11,-0.5975143403441683
2016-12,-0.28687544824288785
2017-01,-0.4777830864787387
2017-02,-1.430274135876043
2017-03,-2.47383444338725
2017-04,-2.7830637488106564
2017-05,-2.42914979757085
2017-06,-1.7878426698450536
2017-07,-1.099163679808841
2017-08,-0.5508982035928144
2017-09,-0.3357314148681055
predictions,-0.056276168924559666
