Date,CR
2007-07,-6.954612005856515
2007-08,-8.078602620087336
2007-09,-8.635703918722786
2007-10,-9.196234612599566
2007-11,-9.492753623188406
2007-12,-9.520348837209303
2008-01,-9.217264081931237
2008-02,-8.6410635155096
2008-03,-7.916355489171023
2008-04,-7.110438729198185
2008-05,-6.288343558282208
2008-06,-5.447470817120623
2008-07,-4.799370574350905
2008-08,-4.3547110055423595
2008-09,-4.0508339952343135
2008-10,-3.4290271132376398
2008-11,-2.6421136909527623
2008-12,-1.9277108433734942
2009-01,-1.2892828364222402
2009-02,-0.7275666936135812
2009-03,-0.6488240064882401
2009-04,-0.8143322475570033
2009-05,-0.32733224222585927
2009-06,0.1646090534979424
2009-07,-0.1652892561983471
2009-08,-0.7450331125827815
2009-09,-0.9105960264900662
2009-10,-1.568951279933939
2009-11,-2.9605263157894735
2009-12,-4.2588042588042585
2010-01,-5.061224489795919
2010-02,-5.618892508143322
2010-03,-5.877551020408163
2010-04,-5.9934318555008215
2010-05,-6.486042692939245
2010-06,-6.4092029580936725
2010-07,-5.21523178807947
2010-08,-4.420350291909925
2010-09,-5.179615705931495
2010-10,-6.0402684563758395
2010-11,-5.593220338983051
2010-12,-4.704875962360992
2011-01,-4.12725709372313
2011-02,-3.968938740293356
2011-03,-3.469210754553339
2011-04,-2.7947598253275108
2011-05,-2.633889376646181
2011-06,-3.160667251975417
2011-07,-4.104803493449782
2011-08,-4.799301919720768
2011-09,-4.317180616740088
2011-10,-2.767857142857143
2011-11,-1.8850987432675044
2011-12,-1.9748653500897666
2012-01,-2.4215246636771304
2012-02,-2.2461814914645104
2012-03,-1.7070979335130279
2012-04,-0.44923629829290207
2012-05,1.532912533814247
2012-06,3.626473254759746
2012-07,5.46448087431694
2012-08,7.791017415215398
2012-09,10.036832412523019
2012-10,10.927456382001836
2012-11,11.527904849039341
2012-12,12.637362637362637
2013-01,13.694852941176471
2013-02,14.246323529411764
2013-03,14.168190127970751
2013-04,12.996389891696749
2013-05,11.190053285968029
2013-06,9.711286089238845
2013-07,8.721934369602764
2013-08,7.482993197278912
2013-09,5.857740585774058
2013-10,4.966887417218543
2013-11,4.7579983593109105
2013-12,4.634146341463414
2014-01,4.8504446240905414
2014-02,5.3097345132743365
2014-03,5.764611689351481
2014-04,6.469648562300319
2014-05,7.188498402555911
2014-06,7.496012759170653
2014-07,7.148530579825259
2014-08,6.724683544303797
2014-09,7.035573122529644
2014-10,7.255520504731862
2014-11,6.812842599843383
2014-12,6.526806526806526
2015-01,6.0909791827293756
2015-02,5.653170359052712
2015-03,5.904617713853141
2015-04,6.526631657914479
2015-05,7.451564828614009
2015-06,8.97626112759644
2015-07,11.415863602668644
2015-08,14.232765011119348
2015-09,16.54357459379616
2015-10,18.676470588235293
2015-11,20.307917888563047
2015-12,20.933625091174328
2016-01,21.7296511627907
2016-02,22.270426608821403
2016-03,22.087205146533236
2016-04,21.76056338028169
2016-05,21.28987517337032
2016-06,19.877467665078285
2016-07,17.897538256819693
2016-08,15.63919532770928
2016-09,13.498098859315588
2016-10,11.648079306071871
2016-11,10.603290676416819
2016-12,10.675512665862485
2017-01,11.283582089552239
2017-02,11.768184506209343
2017-03,11.533957845433255
2017-04,10.873337189126662
2017-05,10.4631217838765
2017-06,10.448608745031231
2017-07,10.10158013544018
2017-08,10.15712682379349
2017-09,10.329424902289224
predictions,10.352396370739605
