Date,CR
2009-08,-1.4328358208955223
2009-09,-2.799285288862418
2009-10,-3.509815585960738
2009-11,-3.275759380583681
2009-12,-3.343283582089552
2010-01,-4.298507462686567
2010-02,-5.4892601431980905
2010-03,-6.59536541889483
2010-04,-7.6151121605667065
2010-05,-7.597173144876325
2010-06,-6.283343212803794
2010-07,-4.727707959305805
2010-08,-3.4524530587522717
2010-09,-2.144607843137255
2010-10,-1.2330456226880395
2010-11,-1.1083743842364533
2010-12,0.3088326127239036
2011-01,3.056768558951965
2011-02,5.492424242424242
2011-03,7.061068702290077
2011-04,8.690095846645367
2011-05,8.98661567877629
2011-06,8.412397216951296
2011-07,8.417085427135678
2011-08,10.727728983688834
2011-09,13.337507827175955
2011-10,14.856429463171036
2011-11,15.504358655043587
2011-12,15.024630541871922
2012-01,13.498789346246973
2012-02,13.644524236983843
2012-03,14.795008912655971
2012-04,15.04997060552616
2012-05,15.555555555555555
2012-06,16.1610268378063
2012-07,15.81691772885284
2012-08,13.654390934844193
2012-09,11.43646408839779
2012-10,10.706521739130435
2012-11,11.212938005390836
2012-12,11.134903640256958
2013-01,11.200000000000001
2013-02,10.42654028436019
2013-03,9.161490683229815
2013-04,8.226877874297394
2013-05,7.439271255060728
2013-06,7.232546459065796
2013-07,7.553776888444222
2013-08,7.228315054835494
2013-09,5.701536936043629
2013-10,3.6327933235149734
2013-11,2.714493456131847
2013-12,3.7572254335260116
2014-01,4.60431654676259
2014-02,4.57796852646638
2014-03,4.74158368895211
2014-04,4.721435316336167
2014-05,4.521902967498822
2014-06,4.121779859484778
2014-07,4.1395348837209305
2014-08,4.741980474198047
2014-09,6.51969981238274
2014-10,8.574135480814778
2014-11,8.117036337895234
2014-12,5.8495821727019495
2015-01,5.364511691884457
2015-02,6.110351117191063
2015-03,5.251244907197828
2015-04,4.2380522993688015
2015-05,5.047318611987381
2015-06,7.1974808816914075
2015-07,8.709245198749443
2015-08,9.365290723479806
2015-09,9.379128137384413
2015-10,9.24956369982548
2015-11,9.777389786119599
2015-12,10.394736842105264
2016-01,9.921671018276761
2016-02,8.938547486033519
2016-03,9.161290322580646
2016-04,10.207612456747404
2016-05,10.081510081510082
2016-06,8.015107007973143
2016-07,5.5053410024650775
2016-08,3.6525974025974026
2016-09,2.9790660225442833
2016-10,3.3945686900958463
2016-11,4.970178926441352
2016-12,6.31704410011919
2017-01,5.859065716547902
2017-02,5.088757396449704
2017-03,5.200945626477541
2017-04,5.651491365777081
2017-05,5.884645362431801
2017-06,6.293706293706294
2017-07,7.20404984423676
2017-08,9.397024275646046
2017-09,10.516028146989836
predictions,8.95204789577906
