Date,CR
2003-07,8.059981255857544
2003-08,8.037383177570094
2003-09,7.728119180633147
2003-10,7.037037037037037
2003-11,6.341911764705882
2003-12,5.555555555555555
2004-01,4.787714543812105
2004-02,4.125560538116592
2004-03,3.383793410507569
2004-04,2.564102564102564
2004-05,1.6681299385425814
2004-06,0.7846556233653008
2004-07,0.17346053772766695
2004-08,0.0
2004-09,0.08643042350907519
2004-10,0.5190311418685121
2004-11,0.9507346585998271
2004-12,1.2079378774805867
2005-01,1.5517241379310345
2005-02,1.9810508182601205
2005-03,2.670111972437554
2005-04,3.706896551724138
2005-05,5.094991364421416
2005-06,6.747404844290658
2005-07,8.138528138528137
2005-08,9.083044982698961
2005-09,9.758203799654577
2005-10,9.896729776247849
2005-11,9.58904109589041
2005-12,9.121909633418584
2006-01,8.743633276740239
2006-02,8.614864864864865
2006-03,8.389261744966444
2006-04,7.98004987531172
2006-05,7.395234182415776
2006-06,6.645056726094004
2006-07,6.084867894315452
2006-08,5.789056304520222
2006-09,5.664830841856806
2006-10,5.951448707909162
2006-11,6.484375000000001
2006-12,7.109375
2007-01,7.494145199063232
2007-02,7.542768273716952
2007-03,7.198142414860681
2007-04,6.312548113933795
2007-05,5.202754399387912
2007-06,3.7993920972644375
2007-07,2.339622641509434
2007-08,0.9745127436281859
2007-09,-0.29784065524944153
2007-10,-1.4042867701404287
2007-11,-2.5678650036683783
2007-12,-3.7199124726477026
2008-01,-4.720406681190995
2008-02,-5.567606652205351
2008-03,-6.209386281588448
2008-04,-6.589427950760318
2008-05,-6.763636363636364
2008-06,-6.588579795021962
2008-07,-5.9734513274336285
2008-08,-5.0482553823311065
2008-09,-4.1075429424943986
2008-10,-3.2983508245877062
2008-11,-2.4849397590361444
2008-12,-1.5151515151515151
2009-01,-0.6859756097560976
2009-02,-0.5359877488514548
2009-03,0.4618937644341801
2009-04,3.0232558139534884
2009-05,4.758190327613105
2009-06,5.172413793103448
2009-07,5.411764705882352
2009-08,5.7075840500390935
2009-09,5.685358255451713
2009-10,4.4186046511627906
2009-11,2.7799227799227797
2009-12,1.5384615384615385
2010-01,1.2279355333844972
2010-02,1.308698999230177
2010-03,0.45977011494252873
2010-04,-2.2573363431151243
2010-05,-3.79746835443038
2010-06,-3.651266766020864
2010-07,-3.571428571428571
2010-08,-4.437869822485207
2010-09,-4.937361827560796
2010-10,-4.305864884929473
2010-11,-3.005259203606311
2010-12,-1.9696969696969695
2011-01,-1.819560272934041
2011-02,-1.4437689969604863
2011-03,-0.7627765064836003
2011-04,0.30792917628945343
2011-05,1.0061919504643964
2011-06,1.082753286929621
2011-07,0.6944444444444444
2011-08,1.0061919504643964
2011-09,1.0077519379844961
2011-10,1.474010861132661
2011-11,2.478698683191325
2011-12,3.863987635239567
2012-01,4.633204633204633
2012-02,4.626060138781804
2012-03,3.996925441967717
2012-04,3.453568687643899
2012-05,3.295019157088123
2012-06,3.825554705432287
2012-07,4.444444444444445
2012-08,4.21455938697318
2012-09,3.6070606293169614
2012-10,3.134556574923547
2012-11,1.7384731670445956
2012-12,-0.4464285714285714
2013-01,-1.7712177121771218
2013-02,-1.5475313190862197
2013-03,-0.6651884700665188
2013-04,0.5934718100890208
2013-05,1.4094955489614243
2013-06,0.6632277081798084
2013-07,-1.173881144534116
2013-08,-2.4264705882352944
2013-09,-1.4074074074074074
2013-10,0.0
2013-11,0.8915304606240713
2013-12,1.6442451420029895
2014-01,2.70473328324568
2014-02,2.9191616766467066
2014-03,2.8273809523809526
2014-04,1.9174041297935103
2014-05,1.4630577907827358
2014-06,3.074670571010249
2014-07,7.126948775055679
2014-08,11.152976639035419
2014-09,12.47182569496619
2014-10,11.564121571534471
2014-11,10.89837997054492
2014-12,10.514705882352942
2015-01,10.534016093635698
2015-02,10.98181818181818
2015-03,10.419681620839363
2015-04,10.49204052098408
2015-05,11.24729632299928
2015-06,9.659090909090908
2015-07,5.405405405405405
2015-08,1.694915254237288
2015-09,-0.8016032064128256
2015-10,-1.4617940199335548
2015-11,-0.33200531208499334
2015-12,1.330671989354624
2016-01,1.5221707478491064
2016-02,0.1310615989515072
2016-03,-0.1310615989515072
2016-04,0.26195153896529144
2016-05,-0.7777057679844459
2016-06,-1.7487046632124352
2016-07,0.3287310979618672
2016-08,3.4666666666666663
2016-09,5.454545454545454
2016-10,5.394470667565745
2016-11,4.197201865423051
2016-12,2.954694681549573
2017-01,2.803129074315515
2017-02,4.057591623036649
2017-03,5.6430446194225725
2017-04,5.290659699542783
2017-05,4.441541476159373
2017-06,5.207646671061305
2017-07,6.290956749672345
2017-08,7.02319587628866
2017-09,7.535121328224776
predictions,6.171090474060135
