Date,CR
2015-06,6.972789115646258
2015-07,8.956916099773244
2015-08,9.858356940509914
2015-09,10.311614730878187
2015-10,9.499718943226531
2015-11,7.218212104386453
2015-12,6.501377410468319
2016-01,7.166301969365427
2016-02,7.837837837837839
2016-03,6.585236325013277
2016-04,6.8181818181818175
2016-05,8.955223880597014
2016-06,9.326974032856386
2016-07,8.220603537981269
2016-08,9.128416709644146
2016-09,9.964047252182844
2016-10,10.1129363449692
2016-11,11.651993785603313
2016-12,12.778065183652354
2017-01,12.506380806533945
2017-02,12.68170426065163
2017-03,14.74838066766318
2017-04,15.53686293913904
2017-05,14.432485322896282
2017-06,13.136209403780901
2017-07,11.826923076923077
2017-08,10.207939508506616
2017-09,9.061186361513311
predictions,9.743730563559986
