Date,CR
2010-02,-10.725356478611284
2010-03,-11.81199752628324
2010-04,-12.143742255266417
2010-05,-10.53952321204517
2010-06,-8.099489795918368
2010-07,-6.623794212218649
2010-08,-6.193548387096774
2010-09,-5.345501955671447
2010-10,-5.0791556728232194
2010-11,-6.187624750499002
2010-12,-6.5452091767881235
2011-01,-6.305688827964359
2011-02,-6.180555555555555
2011-03,-6.872370266479663
2011-04,-7.6163610719323
2011-05,-8.835904628330995
2011-06,-9.993060374739764
2011-07,-11.225895316804408
2011-08,-11.966987620357635
2011-09,-11.84573002754821
2011-10,-10.562890896455873
2011-11,-8.085106382978724
2011-12,-5.92057761732852
2012-01,-4.389173372348208
2012-02,-3.3308660251665434
2012-03,-1.5813253012048192
2012-04,0.6106870229007634
2012-05,2.6153846153846154
2012-06,3.700848111025443
2012-07,4.809930178432894
2012-08,6.171875
2012-09,6.796874999999999
2012-10,6.993006993006993
2012-11,7.021604938271605
2012-12,6.983883346124328
2013-01,6.5799540933435345
2013-02,7.044410413476264
2013-03,7.957153787299158
2013-04,7.7389984825493165
2013-05,5.922038980509745
2013-06,5.055762081784387
2013-07,5.181347150259067
2013-08,4.856512141280353
2013-09,3.8771031455742504
2013-10,2.832244008714597
2013-11,2.0187454938716654
2013-12,2.008608321377331
2014-01,3.015075376884422
2014-02,3.648068669527897
2014-03,3.401842664776754
2014-04,3.309859154929577
2014-05,4.246284501061571
2014-06,4.45859872611465
2014-07,4.081632653061225
2014-08,4.2105263157894735
2014-09,5.211267605633803
2014-10,6.073446327683616
2014-11,6.925795053003533
2014-12,7.243319268635724
2015-01,6.620209059233449
2015-02,5.037957211870255
2015-03,3.7697052775873887
2015-04,3.135650988411725
2015-05,2.8513238289205702
2015-06,2.7777777777777777
2015-07,3.3806626098715347
2015-08,3.9057239057239053
2015-09,4.0829986613119145
2015-10,4.394141145139813
2015-11,4.824851288830139
2015-12,4.918032786885246
2016-01,5.686274509803922
2016-02,7.818659658344283
2016-03,9.841479524438574
2016-04,11.037673496364839
2016-05,11.881188118811881
2016-06,12.722478576137114
2016-07,12.23021582733813
2016-08,11.21192482177576
2016-09,10.482315112540192
2016-10,9.693877551020408
2016-11,8.575031525851198
2016-12,7.8125
2017-01,7.35930735930736
2017-02,6.642291285801341
2017-03,5.9530968129885755
2017-04,5.178571428571429
2017-05,4.660766961651917
2017-06,3.684210526315789
2017-07,2.6223776223776225
2017-08,2.331002331002331
2017-09,2.6775320139697323
predictions,3.0582509970842797
