Date,CR
2004-10,16.638225255972696
2004-11,15.522555337629587
2004-12,14.25414364640884
2005-01,13.075456278943069
2005-02,12.291554599246906
2005-03,11.835106382978724
2005-04,11.432325886990801
2005-05,10.91521908218823
2005-06,10.191570881226053
2005-07,9.16184243644601
2005-08,7.850931677018634
2005-09,6.319154167691172
2005-10,4.65740063399171
2005-11,3.031772980839195
2005-12,1.4990328820116054
2006-01,0.0
2006-02,-1.4610778443113772
2006-03,-3.0677764565992867
2006-04,-4.929245283018869
2006-05,-7.082748948106592
2006-06,-9.411219286045434
2006-07,-11.736223195757436
2006-08,-13.706519235199263
2006-09,-15.28677150786309
2006-10,-16.379310344827587
2006-11,-17.04331450094162
2006-12,-17.603620771796095
2007-01,-18.284750662490968
2007-02,-18.95964997569276
2007-03,-19.528949950932287
2007-04,-20.193500372116098
2007-05,-20.855345911949684
2007-06,-21.51995905834186
2007-07,-21.99582027168234
2007-08,-22.34383342231714
2007-09,-22.85012285012285
2007-10,-23.655614377263863
2007-11,-24.404086265607265
2007-12,-25.18068806013299
2008-01,-25.943396226415093
2008-02,-26.754649070185966
2008-03,-27.682926829268297
2008-04,-28.62915760024868
2008-05,-29.46598855689765
2008-06,-29.6380828170851
2008-07,-28.96851975887475
2008-08,-27.982124441388795
2008-09,-26.857749469214436
2008-10,-25.0
2008-11,-22.40990990990991
2008-12,-18.740340030911902
2009-01,-15.127388535031846
2009-02,-12.325962325962326
2009-03,-9.696458684654301
2009-04,-7.186411149825784
2009-05,-5.002253267237494
2009-06,-2.873030583873957
2009-07,-0.7543611504007544
2009-08,0.42959427207637235
2009-09,1.741654571843251
2009-10,2.67639902676399
2009-11,1.8867924528301887
2009-12,-0.9034712315739419
2010-01,-2.204502814258912
2010-02,-2.8958430639887904
2010-03,-4.8085901027077504
2010-04,-5.490380103237916
2010-05,-3.984819734345351
2010-06,-3.4828244274809164
2010-07,-5.510688836104513
2010-08,-6.1311787072243344
2010-09,-5.040418449833571
2010-10,-4.597156398104266
2010-11,-5.318138651471985
2010-12,-5.71017274472169
2011-01,-7.482014388489208
2011-02,-8.273208273208272
2011-03,-5.983325159391859
2011-04,-3.574975173783516
2011-05,-3.1620553359683794
2011-06,-2.2738507167572912
2011-07,0.20110608345902461
2011-08,1.9240506329113924
2011-09,2.704056084126189
2011-10,3.5767511177347244
2011-11,6.168505516549649
2011-12,9.567430025445292
2012-01,13.893208916537066
2012-02,17.619297325642368
2012-03,20.91810119979134
2012-04,24.150360453141094
2012-05,27.806122448979593
2012-06,30.500758725341427
2012-07,33.21625689914701
2012-08,35.51912568306011
2012-09,35.397367137981476
2012-10,34.2925659472422
2012-11,33.20736891828059
2012-12,31.769623780771017
2013-01,29.7223486572599
2013-02,27.7753009362461
2013-03,24.115616911130285
2013-04,19.45250933222729
2013-05,14.411177644710579
2013-06,9.767441860465116
2013-07,4.858757062146893
2013-08,-0.036656891495601175
2013-09,-3.889088944904574
2013-10,-5.535714285714286
2013-11,-5.815602836879433
2013-12,-5.569263306309482
2014-01,-5.7894736842105265
2014-02,-6.559665038381018
2014-03,-6.916927354883559
2014-04,-7.048611111111111
2014-05,-6.699232379623169
2014-06,-4.555084745762712
2014-07,-0.646551724137931
2014-08,3.4103410341034106
2014-09,6.144623454477332
2014-10,6.65406427221172
2014-11,5.4593373493975905
2014-12,3.9193729003359463
2015-01,3.649906890130354
2015-02,4.592979835698283
2015-03,4.7050037341299475
2015-04,4.781471796787449
2015-05,5.646970830216904
2015-06,5.697373288938217
2015-07,4.1937816341287055
2015-08,2.6595744680851063
2015-09,2.6120720084715847
2015-10,4.253810705423609
2015-11,7.211710103534452
2015-12,10.129310344827585
2016-01,11.929572403880705
2016-02,12.566940378436273
2016-03,13.516405135520685
2016-04,13.761140819964348
2016-05,12.95575221238938
2016-06,12.390619530976549
2016-07,12.664816099930604
2016-08,13.402417962003454
2016-09,13.93188854489164
2016-10,13.260795647738865
2016-11,11.38861138861139
2016-12,9.49119373776908
2017-01,8.892455858747994
2017-02,9.356168728195371
2017-03,9.456487590323594
2017-04,9.652146662488247
2017-05,9.96552804763397
2017-06,9.31174089068826
2017-07,8.03818909762858
2017-08,7.127627170271094
2017-09,6.310386473429952
predictions,6.430794368714943
