Date,CR
2011-02,-4.9365303244005645
2011-03,-4.9680624556423
2011-04,-4.670231729055258
2011-05,-4.008589835361489
2011-06,-3.344120819848975
2011-07,-2.9241877256317688
2011-08,-2.6410998552822
2011-09,-2.2834360275462124
2011-10,-1.7078488372093021
2011-11,-0.8397225264695144
2011-12,-0.03669724770642202
2012-01,0.8477699963140436
2012-02,2.1142433234421367
2012-03,3.51008215085885
2012-04,4.151084517576664
2012-05,3.9895600298284863
2012-06,3.7946428571428568
2012-07,3.867608776496839
2012-08,3.79041248606466
2012-09,3.4124629080118694
2012-10,2.9944547134935307
2012-11,2.9086892488954343
2012-12,2.973568281938326
2013-01,2.66812865497076
2013-02,2.070468579731202
2013-03,1.6594516594516595
2013-04,1.4721723518850987
2013-05,1.4700609537468627
2013-06,1.4695340501792113
2013-07,1.5037593984962405
2013-08,1.790189760114572
2013-09,2.3672883787661405
2013-10,2.979181622397703
2013-11,3.255813953488372
2013-12,3.4937611408199643
2014-01,3.915984336062656
2014-02,4.377224199288256
2014-03,4.435770049680625
2014-04,4.493984430290163
2014-05,4.522968197879859
2014-06,4.697986577181208
2014-07,4.938271604938271
2014-08,4.959549771368272
2014-09,4.7302032235459
2014-10,4.566050888811433
2014-11,4.46985446985447
2014-12,4.374784705477093
2015-01,4.248030147310723
2015-02,4.159563586771224
2015-03,4.349303431872239
2015-04,4.53775821198781
2015-05,4.631507775524002
2015-06,4.65587044534413
2015-07,4.605042016806723
2015-08,4.524128686327078
2015-09,4.483104717296755
2015-10,4.366666666666666
2015-11,4.112769485903814
2015-12,3.828382838283828
2016-01,3.746302990469931
2016-02,4.222585924713584
2016-03,4.786714425268642
2016-04,5.2802073210236475
2016-05,6.009693053311793
2016-06,6.640876853642812
2016-07,6.780205655526992
2016-08,6.764988778454632
2016-09,7.268651937239834
2016-10,7.409773235388055
2016-11,6.817457789104811
2016-12,6.166560712015257
2017-01,5.828318023439975
2017-02,4.993718592964824
2017-03,3.946550652579242
2017-04,3.076923076923077
2017-05,2.285888448643706
2017-06,1.5719467956469164
2017-07,1.7153174842010233
2017-08,2.7627627627627627
2017-09,3.1044776119402986
predictions,2.594171424038963
