Date,CR
2003-01,11.943462897526501
2003-02,11.103351955307263
2003-03,10.573600552868003
2003-04,10.047846889952153
2003-05,9.533468559837727
2003-06,9.03010033444816
2003-07,8.338848444738584
2003-08,7.460732984293193
2003-09,6.610499027867791
2003-10,5.908798972382788
2003-11,5.420918367346939
2003-12,5.136334812935954
2004-01,4.924242424242424
2004-02,4.5883092394720295
2004-03,4.0625
2004-04,3.4161490683229814
2004-05,2.7777777777777777
2004-06,2.085889570552147
2004-07,1.6493585827733657
2004-08,1.4007308160779537
2004-09,1.3981762917933132
2004-10,1.4554275318374772
2004-11,1.572897761645493
2004-12,1.5078407720144753
2005-01,1.444043321299639
2005-02,1.3221153846153846
2005-03,1.2612612612612613
2005-04,1.4414414414414414
2005-05,1.7417417417417418
2005-06,2.283653846153846
2005-07,2.7043269230769234
2005-08,2.942942942942943
2005-09,2.877697841726619
2005-10,2.630005977286312
2005-11,2.3228111971411556
2005-12,2.0796197266785503
2006-01,1.8386714116251484
2006-02,1.6607354685646498
2006-03,1.3641755634638197
2006-04,0.8288928359976317
2006-05,0.0
2006-06,-1.1163337250293772
2006-07,-2.1650087770626096
2006-08,-3.09218203033839
2006-09,-3.7296037296037294
2006-10,-4.309842748980781
2006-11,-4.772991850989523
2006-12,-5.180442374854482
2007-01,-5.591147350029121
2007-02,-5.892648774795799
2007-03,-6.20245757753072
2007-04,-6.517909571344687
2007-05,-6.729634002361275
2007-06,-6.8924539512774805
2007-07,-6.937799043062201
2007-08,-6.863335340156532
2007-09,-6.779661016949152
2007-10,-6.755934266585514
2007-11,-6.723716381418093
2007-12,-6.629834254143646
2008-01,-6.47748303516348
2008-02,-6.385616862988221
2008-03,-6.175920149719277
2008-04,-5.9045226130653266
2008-05,-5.5696202531645564
2008-06,-5.105296745373325
2008-07,-4.627249357326478
2008-08,-4.072398190045249
2008-09,-3.571428571428571
2008-10,-3.1331592689295036
2008-11,-2.7522935779816518
2008-12,-2.4326101249178174
2009-01,-2.308707124010554
2009-02,-2.052980132450331
2009-03,-1.8617021276595744
2009-04,-1.4018691588785046
2009-05,-1.1394101876675604
2009-06,-1.1432414256893073
2009-07,-1.4150943396226416
2009-08,-1.7520215633423182
2009-09,-2.087542087542088
2009-10,-2.223719676549865
2009-11,-2.7628032345013476
2009-12,-3.3692722371967654
2010-01,-3.5111411208642807
2010-02,-3.7187288708586883
2010-03,-3.861788617886179
2010-04,-4.333107650643195
2010-05,-4.542372881355932
2010-06,-4.489795918367347
2010-07,-4.30622009569378
2010-08,-4.38957475994513
2010-09,-4.332874828060523
2010-10,-4.272915230875259
2010-11,-4.0194040194040195
2010-12,-3.695955369595537
2011-01,-3.568929321203639
2011-02,-3.3707865168539324
2011-03,-3.10077519379845
2011-04,-2.9723991507431
2011-05,-2.627840909090909
2011-06,-2.0655270655270654
2011-07,-1.2857142857142856
2011-08,-0.3586800573888092
2011-09,0.2156721782890007
2011-10,0.7199424046076314
2011-11,1.227436823104693
2011-12,1.5206372194062274
2012-01,1.6690856313497822
2012-02,1.5988372093023258
2012-03,1.890909090909091
2012-04,2.5528811086797956
2012-05,2.917578409919767
2012-06,3.127272727272727
2012-07,3.039073806078148
2012-08,2.375809935205184
2012-09,1.721664275466284
2012-10,1.3581129378127232
2012-11,1.4978601997146932
2012-12,2.211126961483595
2013-01,2.7123483226266956
2013-02,3.3619456366237483
2013-03,3.7830121341898644
2013-04,3.8406827880512093
2013-05,3.543586109142452
2013-06,3.173483779971791
2013-07,3.2303370786516856
2013-08,3.727144866385373
2013-09,4.160789844851904
2013-10,4.160789844851904
2013-11,4.005621925509487
2013-12,3.2100488485694347
2014-01,2.9881862404447532
2014-02,2.975778546712803
2014-03,2.7510316368638237
2014-04,2.5342465753424657
2014-05,2.6694045174537986
2014-06,2.6657552973342447
2014-07,2.4489795918367347
2014-08,2.3728813559322033
2014-09,2.5050778605280972
2014-10,3.1144211238997968
2014-11,3.6486486486486487
2014-12,4.192021636240703
2015-01,4.4534412955465585
2015-02,4.704301075268817
2015-03,4.819277108433735
2015-04,5.544422177688711
2015-05,6.066666666666666
2015-06,5.858854860186418
2015-07,5.046480743691899
2015-08,4.701986754966887
2015-09,4.359313077939234
2015-10,3.808273145108339
2015-11,3.129074315514994
2015-12,3.244646333549643
2016-01,3.229974160206718
2016-02,3.0166880616174585
2016-03,3.065134099616858
2016-04,3.10126582278481
2016-05,3.39409176618479
2016-06,4.40251572327044
2016-07,5.246523388116309
2016-08,5.8191018342821
2016-09,6.455696202531645
2016-10,6.957621758380772
2016-11,7.269279393173199
2016-12,7.291011942174733
2017-01,7.446808510638298
2017-02,7.35202492211838
2017-03,6.567534076827757
2017-04,5.3406998158379375
2017-05,4.802431610942249
2017-06,4.578313253012048
2017-07,5.405405405405405
2017-08,6.455469216975493
2017-09,7.13436385255648
predictions,5.860566135889133
