Date,CR
2014-10,3.5096391497775583
2014-11,1.3125911521633447
2014-12,1.116504854368932
2015-01,1.211827435773146
2015-02,0.6256015399422521
2015-03,0.5777563793933558
2015-04,0.7718282682103232
2015-05,0.09610764055742432
2015-06,0.1440922190201729
2015-07,-0.5265677357587363
2015-08,0.0
2015-09,1.9029495718363463
2015-10,3.9637058261700093
2015-11,4.606525911708253
2015-12,5.232837253960634
2016-01,5.890804597701149
2016-02,6.504065040650407
2016-03,6.749640976543801
2016-04,6.270943034944949
2016-05,6.673067690830532
2016-06,7.482014388489208
2016-07,8.854667949951876
2016-08,8.198284080076263
2016-09,6.629318394024277
2016-10,5.971520440973817
2016-11,6.330275229357799
2016-12,5.839416058394161
2017-01,4.8394391677973765
2017-02,3.682083520431073
2017-03,3.2735426008968607
2017-04,4.054054054054054
2017-05,4.23042304230423
2017-06,3.7037037037037033
2017-07,2.7409372236958442
2017-08,2.0704845814977975
2017-09,1.2697022767075306
predictions,2.4055710454445345
