Date,CR
2012-08,1.90552871712292
2012-09,2.5820333512641205
2012-10,2.851762173796072
2012-11,2.741935483870968
2012-12,2.8993288590604025
2013-01,3.2993562231759657
2013-02,3.296703296703297
2013-03,2.7822364901016585
2013-04,2.506666666666667
2013-05,2.899707368981112
2013-06,3.474801061007957
2013-07,4.07299656175615
2013-08,4.319199367922043
2013-09,4.247509176717357
2013-10,4.263667277007586
2013-11,4.604918890633177
2013-12,4.382989825202191
2014-01,3.739288496494417
2014-02,3.554748313440581
2014-03,3.956272774596564
2014-04,4.18834547346514
2014-05,3.671147880041365
2014-06,2.8710587028966934
2014-07,2.185514612452351
2014-08,1.8429689472355466
2014-09,1.584507042253521
2014-10,1.3547415955845459
2014-11,0.9254627313656828
2014-12,0.6498375406148462
2015-01,0.6508135168961202
2015-02,0.7767476822851416
2015-03,0.9263895843765648
2015-04,0.9238451935081148
2015-05,1.0473815461346634
2015-06,1.270869673560927
2015-07,1.4921661278288982
2015-08,1.5121467526028756
2015-09,1.7826194602624412
2015-10,2.277227722772277
2015-11,2.775712515489467
2015-12,3.079215296746958
2016-01,3.282765481223576
2016-02,3.3814022874191947
2016-03,3.299429421979658
2016-04,3.1172686788718456
2016-05,3.035538005923001
2016-06,2.9035433070866143
2016-07,2.719921587846116
2016-08,2.564102564102564
2016-09,2.4081731938701045
2016-10,1.984511132623427
2016-11,1.6397395707740534
2016-12,1.8067935437244036
2017-01,2.648687695641705
2017-02,3.727753727753728
2017-03,4.442843419788665
2017-04,4.726487523992322
2017-05,4.81437125748503
2017-06,4.925872788139646
2017-07,4.723282442748092
2017-08,4.523809523809524
2017-09,4.536817102137767
predictions,4.775119880882585
