Date,CR
2005-12,-1.225721289835942
2006-01,-2.274008644991543
2006-02,-3.425683264694871
2006-03,-4.715750232991613
2006-04,-6.066790352504638
2006-05,-7.336906301977453
2006-06,-8.445509865388162
2006-07,-9.354243542435423
2006-08,-10.038896091868866
2006-09,-10.607755406413125
2006-10,-11.21547999248544
2006-11,-12.045454545454545
2006-12,-13.23024054982818
2007-01,-14.73076923076923
2007-02,-16.262841635975963
2007-03,-17.742566510172146
2007-04,-19.158601619593128
2007-05,-20.462704427602713
2007-06,-21.671701913393758
2007-07,-22.69489110523102
2007-08,-23.53304508956146
2007-09,-24.233576642335766
2007-10,-24.77782479898434
2007-11,-25.107665805340222
2007-12,-25.170517051705172
2008-01,-25.01127649977447
2008-02,-24.791666666666668
2008-03,-24.708680142687278
2008-04,-24.72514048375275
2008-05,-24.874623871614844
2008-06,-24.890717408074057
2008-07,-24.61822011585045
2008-08,-23.936456650511577
2008-09,-22.98375997797963
2008-10,-21.68776371308017
2008-11,-20.011500862564695
2008-12,-18.024110555718906
2009-01,-16.030075187969924
2009-02,-14.065866420437057
2009-03,-11.402400505369553
2009-04,-8.66601752677702
2009-05,-6.108144192256342
2009-06,-4.07394727832934
2009-07,-2.9689137268599373
2009-08,-2.6194690265486726
2009-09,-1.858470335954253
2009-10,-1.5445402298850575
2009-11,-2.0848310567936736
2009-12,-3.2281205164992826
2010-01,-4.118911174785101
2010-02,-4.477077363896848
2010-03,-5.276292335115865
2010-04,-6.147832267235252
2010-05,-6.683256309989336
2010-06,-6.887937187723055
2010-07,-6.623470122390208
2010-08,-6.324972737186478
2010-09,-7.210487982520029
2010-10,-7.770886537759941
2010-11,-7.452276064610866
2010-12,-6.300963676797627
2011-01,-4.930892790437056
2011-02,-4.274465691788527
2011-03,-3.6883703424915315
2011-04,-2.764104505868989
2011-05,-1.7523809523809524
2011-06,-0.6515906477577615
2011-07,0.9252120277563608
2011-08,2.8715560729530463
2011-09,5.455259026687599
2011-10,7.634493670886076
2011-11,9.55969853232844
2011-12,11.234177215189874
2012-01,12.102161100196463
2012-02,13.082647865256561
2012-03,14.263384134427511
2012-04,15.965732087227414
2012-05,18.379216750678555
2012-06,21.103395061728396
2012-07,22.841864018334608
2012-08,23.651452282157674
2012-09,23.706736136955715
2012-10,23.373759647188532
2012-11,22.013034033309197
2012-12,19.80796586059744
2013-01,18.331580792148618
2013-02,17.977138898510564
2013-03,17.852257181942544
2013-04,16.92411014103425
2013-05,14.903373730756634
2013-06,12.392481682064352
2013-07,10.354477611940299
2013-08,8.938377059182429
2013-09,8.002406738868832
2013-10,7.655644921060471
2013-11,8.100890207715134
2013-12,8.904719501335707
2014-01,9.123222748815166
2014-02,8.338226658837346
2014-03,7.080673244341265
2014-04,6.0884549109707065
2014-05,5.7867730900798175
2014-06,5.895691609977324
2014-07,5.945336714567484
2014-08,5.796695603472417
2014-09,5.487465181058496
2014-10,4.759269507470947
2014-11,4.282185012352457
2014-12,4.088307440719542
2015-01,4.261672095548317
2015-02,4.715447154471545
2015-03,5.4471544715447155
2015-04,6.036816459122902
2015-05,5.901374292643492
2015-06,5.273019271948608
2015-07,4.627659574468085
2015-08,4.4467972472207515
2015-09,4.383416952733034
2015-10,4.727945060750132
2015-11,4.659120821268755
2015-12,4.189578423671119
2016-01,3.6188492580057274
2016-02,3.3385093167701863
2016-03,3.084040092521203
2016-04,3.0125095736533063
2016-05,3.2315521628498725
2016-06,3.508771929824561
2016-07,3.5841382816471783
2016-08,3.5478966041561075
2016-09,4.275233999494056
2016-10,5.271122320302648
2016-11,5.985915492957746
2016-12,6.760492586076904
2017-01,7.788944723618091
2017-02,8.489857250187828
2017-03,8.50162054350536
2017-04,8.128872366790581
2017-05,8.158737983731822
2017-06,8.57283222795382
2017-07,9.374233128834355
2017-08,10.15663240332844
2017-09,10.067928190198932
predictions,9.363405719950904
