Date,CR
2004-04,18.562874251497004
2004-05,19.27840603123317
2004-06,19.968135953266064
2004-07,20.741901776384537
2004-08,21.685508735868446
2004-09,22.851365015166834
2004-10,24.05378486055777
2004-11,25.073746312684364
2004-12,25.533980582524272
2005-01,25.586966938188787
2005-02,25.673758865248224
2005-03,25.967365967365968
2005-04,26.584022038567497
2005-05,27.178329571106097
2005-06,27.135900841080122
2005-07,26.092600605798356
2005-08,24.070945945945947
2005-09,21.193415637860085
2005-10,18.105178643115213
2005-11,15.251572327044025
2005-12,13.070378963650425
2006-01,11.331552842426555
2006-02,9.405568096313017
2006-03,7.068837897853442
2006-04,4.280014508523758
2006-05,1.4199503017394393
2006-06,-1.2186629526462396
2006-07,-3.431708991077557
2006-08,-4.969366916269571
2006-09,-5.9083191850594226
2006-10,-6.6281441196465
2006-11,-7.162346521145975
2006-12,-7.660738714090288
2007-01,-8.019191226867719
2007-02,-8.28748280605227
2007-03,-8.50328378845489
2007-04,-8.695652173913043
2007-05,-9.03045152257613
2007-06,-9.658089531194925
2007-07,-10.62544420753376
2007-08,-11.74785100286533
2007-09,-12.847347527968243
2007-10,-13.7968693119767
2007-11,-14.768552534900808
2007-12,-15.777777777777777
2008-01,-16.87779433681073
2008-02,-18.03524559430071
2008-03,-19.26709482432943
2008-04,-20.38095238095238
2008-05,-21.354367064255484
2008-06,-21.966445571595784
2008-07,-21.789264413518886
2008-08,-20.941558441558442
2008-09,-19.710144927536234
2008-10,-18.285472972972975
2008-11,-16.724137931034484
2008-12,-14.907651715039577
2009-01,-13.31241595696997
2009-02,-11.61939615736505
2009-03,-9.82686008423023
2009-04,-8.468899521531101
2009-05,-7.289628180039139
2009-06,-5.35
2009-07,-3.8129130655821046
2009-08,-3.747433264887064
2009-09,-4.744713769984528
2009-10,-6.046511627906977
2009-11,-6.987577639751552
2009-12,-8.010335917312661
2010-01,-8.583247156153051
2010-02,-9.161490683229815
2010-03,-9.548521017125065
2010-04,-9.775222164140095
2010-05,-10.29023746701847
2010-06,-11.938721605916534
2010-07,-13.372093023255813
2010-08,-13.493333333333332
2010-09,-12.669193286410396
2010-10,-11.166116611661165
2010-11,-9.961046188091263
2010-12,-9.550561797752808
2011-01,-9.389140271493213
2011-02,-8.091168091168091
2011-03,-6.4830751577739525
2011-04,-5.098493626882966
2011-05,-2.8823529411764706
2011-06,-0.11997600479904018
2011-07,2.2574740695546063
2011-08,3.3292231812577064
2011-09,3.65778053316801
2011-10,4.024767801857585
2011-11,5.129789864029666
2011-12,6.459627329192546
2012-01,7.116104868913857
2012-02,6.3236205827650345
2012-03,5.276073619631902
2012-04,5.4945054945054945
2012-05,5.693519079345851
2012-06,5.9459459459459465
2012-07,6.742243436754176
2012-08,8.711217183770884
2012-09,11.004784688995215
2012-10,11.369047619047619
2012-11,9.641387419165197
2012-12,8.22637106184364
2013-01,7.80885780885781
2013-02,7.871720116618077
2013-03,8.158508158508159
2013-04,7.986111111111111
2013-05,7.3352435530085955
2013-06,6.122448979591836
2013-07,4.751257685858022
2013-08,3.787047200878156
2013-09,3.2866379310344827
2013-10,2.9930518439337255
2013-11,3.753351206434316
2013-12,5.606469002695418
2014-01,7.297297297297297
2014-02,7.837837837837839
2014-03,7.758620689655173
2014-04,7.663451232583066
2014-05,7.474639615589964
2014-06,7.371794871794872
2014-07,6.937033084311634
2014-08,5.7641459545214175
2014-09,4.016692749087116
2014-10,3.6844836533471716
2014-11,3.7209302325581395
2014-12,2.9606942317508933
2015-01,2.115869017632242
2015-02,1.5538847117794485
2015-03,1.0999999999999999
2015-04,1.2941762070681933
2015-05,2.9806259314456036
2015-06,5.422885572139304
2015-07,7.984031936127744
2015-08,9.700000000000001
2015-09,10.932798395185557
2015-10,11.561561561561561
2015-11,12.356751370204284
2015-12,13.435795736241943
2016-01,14.701529353724716
2016-02,16.288252714708786
2016-03,17.408506429277942
2016-04,17.24815724815725
2016-05,15.822479498311626
2016-06,13.780084945729119
2016-07,11.321626617375232
2016-08,9.662716499544212
2016-09,9.22242314647378
2016-10,8.927770300583221
2016-11,8.248337028824833
2016-12,7.517482517482517
2017-01,6.881720430107527
2017-02,6.791171477079796
2017-03,7.245155855096883
2017-04,7.418273260687343
2017-05,6.913785922532279
2017-06,6.802156781418499
2017-07,7.264425072644251
2017-08,7.647547797173733
2017-09,7.450331125827815
predictions,7.70026068432506
