Date,CR
2012-05,3.190376569037657
2012-06,4.085908852802515
2012-07,5.042016806722689
2012-08,5.681220410310363
2012-09,6.31246712256707
2012-10,6.446540880503145
2012-11,6.2205959226346055
2012-12,5.796344647519582
2013-01,4.7272727272727275
2013-02,3.28879753340185
2013-03,2.4974515800203876
2013-04,2.8484231943031535
2013-05,3.1931069437404966
2013-06,3.069954705586311
2013-07,3.1
2013-08,3.2354405176704826
2013-09,3.067788223651658
2013-10,2.954209748892171
2013-11,3.001968503937008
2013-12,3.652517275419546
2014-01,5.009920634920635
2014-02,5.771144278606965
2014-03,5.768274490303331
2014-04,5.736894164193868
2014-05,5.943025540275049
2014-06,5.95703125
2014-07,5.5771096023278375
2014-08,5.400192864030858
2014-09,5.328852616418627
2014-10,5.164992826398852
2014-11,5.160057333970378
2014-12,4.904761904761905
2015-01,4.345772319319792
2015-02,4.280338664158044
2015-03,4.748472026328162
2015-04,4.770813844714686
2015-05,4.40426518312471
2015-06,5.0691244239631335
2015-07,6.476802939825448
2015-08,7.502287282708142
2015-09,8.340929808568823
2015-10,9.18599363346976
2015-11,9.768287142208088
2015-12,10.167952791647753
2016-01,10.683567224988682
2016-02,11.411817771763646
2016-03,11.89407540394973
2016-04,12.053571428571429
2016-05,12.25577264653641
2016-06,11.31578947368421
2016-07,9.620362381363243
2016-08,8.127659574468085
2016-09,7.025662599915861
2016-10,6.372344856309871
2016-11,6.663907284768211
2016-12,6.963329213020189
2017-01,6.789366053169735
2017-02,6.234817813765183
2017-03,5.615724027276374
2017-04,5.179282868525896
2017-05,4.90506329113924
2017-06,4.885736800630418
2017-07,5.037386855568673
2017-08,5.430932703659976
2017-09,5.8569182389937104
predictions,5.637759336770588
