Date,CR
2007-11,-8.840864440078585
2007-12,-9.013157894736842
2008-01,-9.060846560846562
2008-02,-9.096945551128819
2008-03,-9.01803607214429
2008-04,-8.900876601483478
2008-05,-8.663028649386085
2008-06,-8.068965517241379
2008-07,-7.182705718270571
2008-08,-6.052076002814919
2008-09,-4.890148830616584
2008-10,-3.283369022127052
2008-11,-1.6522988505747127
2008-12,-0.21691973969631237
2009-01,0.8727272727272728
2009-02,1.3878743608473338
2009-03,3.3773861967694567
2009-04,6.9578090303478906
2009-05,10.306198655713219
2009-06,12.07801950487622
2009-07,13.82419233658903
2009-08,14.157303370786517
2009-09,13.710879284649776
2009-10,12.324723247232471
2009-11,10.372534696859022
2009-12,8.768115942028984
2010-01,7.930785868781543
2010-02,6.9164265129683
2010-03,3.977272727272727
2010-04,0.6228373702422145
2010-05,-1.8280297901150981
2010-06,-3.3467202141900936
2010-07,-5.016501650165017
2010-08,-5.6430446194225725
2010-09,-5.897771952817824
2010-10,-6.110381077529566
2010-11,-5.890138980807412
2010-12,-5.662891405729513
2011-01,-5.410821643286573
2011-02,-4.514824797843666
2011-03,-3.483606557377049
2011-04,-3.370013755158184
2011-05,-3.2413793103448274
2011-06,-2.631578947368421
2011-07,-1.9457956914523975
2011-08,-1.52990264255911
2011-09,-0.766016713091922
2011-10,0.4198740377886634
2011-11,1.4767932489451476
2011-12,2.2598870056497176
2012-01,2.6836158192090394
2012-02,3.5991531404375445
2012-03,5.024769992922859
2012-04,5.9786476868327405
2012-05,5.773342836778332
2012-06,5.120910384068279
2012-07,4.181431608788094
2012-08,3.6016949152542375
2012-09,2.9473684210526314
2012-10,2.2996515679442506
2012-11,1.8711018711018712
2012-12,1.5883977900552488
2013-01,1.2379642365887207
2013-02,0.8174386920980926
2013-03,0.0
2013-04,-0.2686366689053056
2013-05,0.3369272237196766
2013-06,1.0148849797023005
2013-07,1.0204081632653061
2013-08,0.6134969325153374
2013-09,0.0
2013-10,-0.3405994550408719
2013-11,-0.27210884353741494
2013-12,0.20394289598912305
2014-01,0.4755434782608696
2014-02,0.13513513513513514
2014-03,0.0
2014-04,0.33670033670033667
2014-05,0.2686366689053056
2014-06,0.26791694574681846
2014-07,1.4814814814814816
2014-08,2.710027100271003
2014-09,3.2719836400818
2014-10,3.349282296650718
2014-11,2.9331514324693044
2014-12,2.7137042062415198
2015-01,2.704530087897228
2015-02,2.766531713900135
2015-03,2.8301886792452833
2015-04,3.0201342281879198
2015-05,3.750837240455459
2015-06,4.809619238476954
2015-07,4.512276045122761
2015-08,3.6939313984168867
2015-09,3.8943894389438944
2015-10,4.497354497354497
2015-11,4.837640821736249
2015-12,4.491413474240423
2016-01,4.279131007241607
2016-02,4.202232435981615
2016-03,4.3905635648754915
2016-04,3.973941368078176
2016-05,3.227888960619755
2016-06,2.1669853409815167
2016-07,2.2857142857142856
2016-08,2.8625954198473282
2016-09,2.7954256670902162
2016-10,2.9746835443037973
2016-11,4.677623261694058
2016-12,6.257901390644753
2017-01,6.565656565656567
2017-02,6.490233144297417
2017-03,6.089139987445072
2017-04,5.639097744360902
2017-05,5.253283302063791
2017-06,4.9282595134123515
2017-07,5.027932960893855
2017-08,6.184291898577613
2017-09,7.787391841779975
predictions,5.836495820270909
